1.2933949026268585e-01 6.2933949026268587e-01 3.9576427247929929e-03 2.1372651791487236e-02 1.1816698563047071e-04 5.8003277702126821e-02 8.4375408007852615e-01
1.4562559238797324e-01 6.2933949026268587e-01 4.4229608315767424e-03 2.0874252587940085e-02 2.2153501157407406e-04 5.6480910071977176e-02 8.2407697913250511e-01
1.6687440761202676e-01 6.2933949026268587e-01 5.0114705068060456e-03 2.0143242257882478e-02 2.2153501157407406e-04 5.4494645450321476e-02 7.9521798161227675e-01
1.8316050973731415e-01 6.2933949026268587e-01 5.4482759839908305e-03 1.9521079325195180e-02 1.1816698563047071e-04 5.2972277820171824e-02 7.7065726733029249e-01
1.2933949026268585e-01 6.4562559238797324e-01 4.4229040843983686e-03 2.0874031163829351e-02 2.2153501157407406e-04 6.4623893393068302e-02 8.2407697913250511e-01
1.4562559238797324e-01 6.4562559238797324e-01 4.9429250221478815e-03 2.0387259888324717e-02 4.1532549122138109e-04 6.2927759508376119e-02 8.0485876580644544e-01
1.6687440761202676e-01 6.4562559238797324e-01 5.6006200302609610e-03 1.9673303920039333e-02 4.1532549122138109e-04 6.0714778450427317e-02 7.7667278595903677e-01
1.8316050973731415e-01 6.4562559238797324e-01 6.0887765326631442e-03 1.9065655606512771e-02 2.2153501157407406e-04 5.9018644565735121e-02 7.5268484953453907e-01
1.2933949026268585e-01 6.6687440761202676e-01 5.0114174213726232e-03 2.0143017736621287e-02 2.2153501157407406e-04 7.3261947999630747e-02 7.9521798161227686e-01
1.4562559238797324e-01 6.6687440761202676e-01 5.6006325611082635e-03 1.9673293321440910e-02 4.1532549122138109e-04 7.1339097678645463e-02 7.7667278595903677e-01
1.6687440761202676e-01 6.6687440761202676e-01 6.3458407218031938e-03 1.8984340257483460e-02 4.1532549122138109e-04 6.8830314984062696e-02 7.4947387302784985e-01
1.8316050973731415e-01 6.6687440761202676e-01 6.8989515029910624e-03 1.8397971912589458e-02 2.2153501157407406e-04 6.6907464663077412e-02 7.2632598894714973e-01
1.2933949026268585e-01 6.8316050973731413e-01 5.4482852588065896e-03 1.9521071480438034e-02 1.1816698563047071e-04 7.9882563690572256e-02 7.7065726733029249e-01
1.4562559238797324e-01 6.8316050973731413e-01 6.0888650191629626e-03 1.9065850185485737e-02 2.2153501157407406e-04 7.7785947115044399e-02 7.5268484953453918e-01
1.6687440761202676e-01 6.8316050973731413e-01 6.8990363277459292e-03 1.8398169588712883e-02 2.2153501157407406e-04 7.5050447984168545e-02 7.2632598894714973e-01
1.8316050973731415e-01 6.8316050973731413e-01 7.5003641779017721e-03 1.7829906583815249e-02 1.1816698563047071e-04 7.2953831408640687e-02 7.0389303911125367e-01
1.9183949026268585e-01 6.2933949026268587e-01 5.6758430576441610e-03 1.9167726227436087e-02 1.1816698563047071e-04 5.2020737478720824e-02 7.5670757090875507e-01
2.0812559238797324e-01 6.2933949026268587e-01 6.0903877972502502e-03 1.8467954664317929e-02 2.2153501157407406e-04 4.9971975266627104e-02 7.2908079039684459e-01
2.2937440761202676e-01 6.2933949026268587e-01 6.6062208417783626e-03 1.7484180259382254e-02 2.2153501157407406e-04 4.7298912716245110e-02 6.9024311337387867e-01
2.4566050973731415e-01 6.2933949026268587e-01 6.9823940367207352e-03 1.6675928880224598e-02 1.1816698563047071e-04 4.5250150504151404e-02 6.5833580997235319e-01
1.9183949026268585e-01 6.4562559238797324e-01 6.3430964333553389e-03 1.8720546165932026e-02 2.2153501157407406e-04 5.7958493413680132e-02 7.3906047252908957e-01
2.0812559238797324e-01 6.4562559238797324e-01 6.8063750497017132e-03 1.8037100474795044e-02 4.1532549122138109e-04 5.5675881204834139e-02 7.1207797328559785e-01
2.2937440761202676e-01 6.4562559238797324e-01 7.3828495456452403e-03 1.7076277379647873e-02 4.1532549122138109e-04 5.2697709713533762e-02 6.7414602567992699e-01
2.4566050973731415e-01 6.4562559238797324e-01 7.8032458461885518e-03 1.6286882078296202e-02 2.2153501157407406e-04 5.0415097504687756e-02 6.4298282917491412e-01
1.9183949026268585e-01 6.6687440761202676e-01 7.1871113101745513e-03 1.8064948284144157e-02 2.2153501157407406e-04 6.5705606733789640e-02 7.1317873467679815e-01
2.0812559238797324e-01 6.6687440761202676e-01 7.7120339780230663e-03 1.7405437035080469e-02 4.1532549122138109e-04 6.3117885584025285e-02 6.8714115671915188e-01
2.2937440761202676e-01 6.6687440761202676e-01 8.3652143937171953e-03 1.6478262188553802e-02 4.1532549122138109e-04 5.9741632129409999e-02 6.5053757771205756e-01
2.4566050973731415e-01 6.6687440761202676e-01 8.8415487695263778e-03 1.5716511679791319e-02 2.2153501157407406e-04 5.7153910979645617e-02 6.2046570960649505e-01
1.9183949026268585e-01 6.8316050973731413e-01 7.8136441841154935e-03 1.7507165580116446e-02 1.1816698563047071e-04 7.1643362668748961e-02 6.9115184451660516e-01
2.0812559238797324e-01 6.8316050973731413e-01 8.3843268383021613e-03 1.6868017447498197e-02 2.2153501157407406e-04 6.8821791522232306e-02 6.6591845047783371e-01
2.2937440761202676e-01 6.8316050973731413e-01 9.0944479293488898e-03 1.5969470525845512e-02 2.2153501157407406e-04 6.5140429126698651e-02 6.3044539173874015e-01
2.4566050973731415e-01 6.8316050973731413e-01 9.6123063997531032e-03 1.5231240505743702e-02 1.1816698563047071e-04 6.2318857980181976e-02 6.0130230866765166e-01
1.2933949026268585e-01 6.9183949026268587e-01 5.6758452337517130e-03 1.9167728067665153e-02 1.1816698563047071e-04 8.3192885424172330e-02 7.5670757090875518e-01
1.4562559238797324e-01 6.9183949026268587e-01 6.3431802495792179e-03 1.8720746543050983e-02 2.2153501157407406e-04 8.1009385372431630e-02 7.3906047252908980e-01
1.6687440761202676e-01 6.9183949026268587e-01 7.1871901985945830e-03 1.8065151375800951e-02 2.2153501157407406e-04 7.8160527568137919e-02 7.1317873467679826e-01
1.8316050973731415e-01 6.9183949026268587e-01 7.8136338786129432e-03 1.7507174295985032e-02 1.1816698563047071e-04 7.5977027516397233e-02 6.9115184451660516e-01
1.2933949026268585e-01 7.0812559238797324e-01 6.0903122872482266e-03 1.8467761310876345e-02 2.2153501157407406e-04 8.8995903514494629e-02 7.2908079039684481e-01
1.4562559238797324e-01 7.0812559238797324e-01 6.8063779897984261e-03 1.8037102960297487e-02 4.1532549122138109e-04 8.6660096127785413e-02 7.1207797328559785e-01
1.6687440761202676e-01 7.0812559238797324e-01 7.7120200547409895e-03 1.7405448809863788e-02 4.1532549122138109e-04 8.3612519784634604e-02 6.8714115671915177e-01
1.8316050973731415e-01 7.0812559238797324e-01 8.3842086151310197e-03 1.6867847622830414e-02 2.2153501157407406e-04 8.1276712397925374e-02 6.6591845047783360e-01
1.2933949026268585e-01 7.2937440761202676e-01 6.6061485413345432e-03 1.7483982737541405e-02 2.2153501157407406e-04 9.6567221574181836e-02 6.9024311337387878e-01
1.4562559238797324e-01 7.2937440761202676e-01 7.3828634687641628e-03 1.7076265602254993e-02 4.1532549122138109e-04 9.4032695648615522e-02 6.7414602567992699e-01
1.6687440761202676e-01 7.2937440761202676e-01 8.3652114534707549e-03 1.6478259700469358e-02 4.1532549122138109e-04 9.0725847106304686e-02 6.5053757771205756e-01
1.8316050973731415e-01 7.2937440761202676e-01 9.0943329157699600e-03 1.5969296532848280e-02 2.2153501157407406e-04 8.8191321180738372e-02 6.3044539173874004e-01
1.2933949026268585e-01 7.4566050973731413e-01 6.9824043423024652e-03 1.6675920162335687e-02 1.1816698563047071e-04 1.0237023966450418e-01 6.5833580997235319e-01
1.4562559238797324e-01 7.4566050973731413e-01 7.8033574812553155e-03 1.6287046328997801e-02 2.2153501157407406e-04 9.9683406403969305e-02 6.4298282917491412e-01
1.6687440761202676e-01 7.4566050973731413e-01 8.8416554768233034e-03 1.5716678645100568e-02 2.2153501157407406e-04 9.6177839322801384e-02 6.2046570960649494e-01
1.8316050973731415e-01 7.4566050973731413e-01 9.6123042238108677e-03 1.5231238663671154e-02 1.1816698563047071e-04 9.3491006062266513e-02 6.0130230866765155e-01
1.9183949026268585e-01 6.9183949026268587e-01 8.1399987328042035e-03 1.7190275103808963e-02 1.1816698563047071e-04 7.4612253144279425e-02 6.7864127876849800e-01
2.0812559238797324e-01 6.9183949026268587e-01 8.7345172282347876e-03 1.6562695932514269e-02 2.2153501157407406e-04 7.1673756496682395e-02 6.5386463535214689e-01
2.2937440761202676e-01 6.9183949026268587e-01 9.4742981357028681e-03 1.5680413263207727e-02 2.2153501157407406e-04 6.7839838974800948e-02 6.1903367579453250e-01
2.4566050973731415e-01 6.9183949026268587e-01 1.0013786151442329e-02 1.4955545674136036e-02 1.1816698563047071e-04 6.4901342327203917e-02 5.9041811277530543e-01
1.9183949026268585e-01 7.0812559238797324e-01 8.7344055872158599e-03 1.6562520936178698e-02 2.2153501157407406e-04 7.9816739859118344e-02 6.5386463535214689e-01
2.0812559238797324e-01 7.0812559238797324e-01 9.3723374563603537e-03 1.5957859964246965e-02 4.1532549122138109e-04 7.6673271932876486e-02 6.2999256711886586e-01
2.2937440761202676e-01 7.0812559238797324e-01 1.0166139365311059e-02 1.5107796484079188e-02 4.1532549122138109e-04 7.2571924132549218e-02 5.9643325768305722e-01
2.4566050973731415e-01 7.0812559238797324e-01 1.0745022534567855e-02 1.4409399332062619e-02 2.2153501157407406e-04 6.9428456206307360e-02 5.6886242569223455e-01
1.9183949026268585e-01 7.2937440761202676e-01 9.4741908142316617e-03 1.5680234613131314e-02 2.2153501157407406e-04 8.6607141619398448e-02 6.1903367579453228e-01
2.0812559238797324e-01 7.2937440761202676e-01 1.0166154146689629e-02 1.5107783982174295e-02 4.1532549122138109e-04 8.3196243414710797e-02 5.9643325768305711e-01
2.2937440761202676e-01 7.2937440761202676e-01 1.1027189356705498e-02 1.4303003426793423e-02 4.1532549122138109e-04 7.8745973783469300e-02 5.6466163164002070e-01
2.4566050973731415e-01 7.2937440761202676e-01 1.1655102658866941e-02 1.3641809906283435e-02 2.2153501157407406e-04 7.5335075578781635e-02 5.3855948059953718e-01
1.9183949026268585e-01 7.4566050973731413e-01 1.0013797092403489e-02 1.4955536419593846e-02 1.1816698563047071e-04 9.1811628334237366e-02 5.9041811277530531e-01
2.0812559238797324e-01 7.4566050973731413e-01 1.0745171615267798e-02 1.4409542662384830e-02 2.2153501157407406e-04 8.8195758850904860e-02 5.6886242569223444e-01
2.2937440761202676e-01 7.4566050973731413e-01 1.1655247420019162e-02 1.3641956890346488e-02 2.2153501157407406e-04 8.3478058941217570e-02 5.3855948059953718e-01
2.4566050973731415e-01 7.4566050973731413e-01 1.2318923618021014e-02 1.3011322196367039e-02 1.1816698563047071e-04 7.9862189457885063e-02 5.1366393232921403e-01
2.5433949026268587e-01 5.0433949026268587e-01 2.4811941052356039e-04 1.7663110110549433e-02 1.1816698563047071e-04 1.5114000305862046e-03 6.9730812144834642e-01
2.7062559238797324e-01 5.0433949026268587e-01 2.6014656615873128e-04 1.6711438429775776e-02 2.2153501157407406e-04 1.4257239410976580e-03 6.5973687403477022e-01
2.9187440761202676e-01 5.0433949026268587e-01 2.7478401165513902e-04 1.5406551815159444e-02 2.2153501157407406e-04 1.3139405701807520e-03 6.0822224686739212e-01
3.0816050973731413e-01 5.0433949026268587e-01 2.8519452416232857e-04 1.4357969228249940e-02 1.1816698563047071e-04 1.2282644806922050e-03 5.6682697589886921e-01
2.5433949026268587e-01 5.2062559238797324e-01 1.1763701330119954e-03 1.7627490371597006e-02 2.2153501157407406e-04 7.1836826629370042e-03 6.9590832957838922e-01
2.7062559238797324e-01 5.2062559238797324e-01 1.2333926372339937e-03 1.6677738135674358e-02 4.1532549122138109e-04 6.7764643049697745e-03 6.5841250352454761e-01
2.9187440761202676e-01 5.2062559238797324e-01 1.3027908902091261e-03 1.5375482986883491e-02 4.1532549122138109e-04 6.2451580674353323e-03 6.0700128796829900e-01
3.0816050973731413e-01 5.2062559238797324e-01 1.3521486263301402e-03 1.4329014716132309e-02 2.2153501157407406e-04 5.8379397094681026e-03 5.6568911478965433e-01
2.5433949026268587e-01 5.4187440761202676e-01 2.3804947559111925e-03 1.7512092151718648e-02 2.2153501157407406e-04 1.4584427459095719e-02 6.9135263071431718e-01
2.7062559238797324e-01 5.4187440761202676e-01 2.4958851521985929e-03 1.6568557463377147e-02 4.1532549122138109e-04 1.3757686234510954e-02 6.5410226758267465e-01
2.9187440761202676e-01 5.4187440761202676e-01 2.6363189931792839e-03 1.5274827517198367e-02 4.1532549122138109e-04 1.2679019811804885e-02 6.0302761074595179e-01
3.0816050973731413e-01 5.4187440761202676e-01 2.7361989403855667e-03 1.4235209939981154e-02 2.2153501157407406e-04 1.1852278587220117e-02 5.6198588384941484e-01
2.5433949026268587e-01 5.5816050973731413e-01 3.2980407400467139e-03 1.7370818527516610e-02 1.1816698563047071e-04 2.0256710091446521e-02 6.8576901422291403e-01
2.7062559238797324e-01 5.5816050973731413e-01 3.4579076421534407e-03 1.6434895242402700e-02 2.2153501157407406e-04 1.9108426598383074e-02 6.4881949863657939e-01
2.9187440761202676e-01 5.5816050973731413e-01 3.6524707788060779e-03 1.5151602071513575e-02 2.2153501157407406e-04 1.7610237309059466e-02 5.9815733939303350e-01
3.0816050973731413e-01 5.5816050973731413e-01 3.7908487510539628e-03 1.4120371572530791e-02 1.1816698563047071e-04 1.6461953815996015e-02 5.5744708048107394e-01
3.1683949026268587e-01 5.0433949026268587e-01 2.9045209205426717e-04 1.3782308260423291e-02 1.1816698563047071e-04 1.1793907025032500e-03 5.4410099199805007e-01
3.3312559238797324e-01 5.0433949026268587e-01 2.9971064524580667e-04 1.2677277094235903e-02 2.2153501157407406e-04 1.0816435568532733e-03 5.0047561945787133e-01
3.5437440761202676e-01 5.0433949026268587e-01 3.1058724847810905e-04 1.1188542694655849e-02 2.2153501157407406e-04 9.5411082860333567e-04 4.4170300528913475e-01
3.7066050973731413e-01 5.0433949026268587e-01 3.1800138683663666e-04 1.0011500228658496e-02 1.1816698563047071e-04 8.5636368295335876e-04 3.9523612690337595e-01
3.1683949026268587e-01 5.2062559238797324e-01 1.3770755194006234e-03 1.3754514610359694e-02 2.2153501157407406e-04 5.6056426961406435e-03 5.4300875153560912e-01
3.3312559238797324e-01 5.2062559238797324e-01 1.4209716797206093e-03 1.2651712085465366e-02 4.1532549122138109e-04 5.1410506216750416e-03 4.9947095354092497e-01
3.5437440761202676e-01 5.2062559238797324e-01 1.4725392338261530e-03 1.1165979903728552e-02 4.1532549122138109e-04 4.5348877062681044e-03 4.4081632082824634e-01
3.7066050973731413e-01 5.2062559238797324e-01 1.5076907233312247e-03 9.9913108813903407e-03 2.2153501157407406e-04 4.0702956318025016e-03 3.9444272109017009e-01
3.1683949026268587e-01 5.4187440761202676e-01 2.7866408368320021e-03 1.3664470794187672e-02 2.2153501157407406e-04 1.1380665474725842e-02 5.3945399547449036e-01
3.3312559238797324e-01 5.4187440761202676e-01 2.8754688566358369e-03 1.2568887758773533e-02 4.1532549122138109e-04 1.0437443213103243e-02 4.9620121360684216e-01
3.5437440761202676e-01 5.4187440761202676e-01 2.9798206145299740e-03 1.1092881910570309e-02 4.1532549122138109e-04 9.2068015655040400e-03 4.3793055796738467e-01
3.7066050973731413e-01 5.4187440761202676e-01 3.0509528906859239e-03 9.9259028475435131e-03 2.2153501157407406e-04 8.2635793038814374e-03 3.9186053866752163e-01
3.1683949026268587e-01 5.5816050973731413e-01 3.8607331453883401e-03 1.3554236721720351e-02 1.1816698563047071e-04 1.5806917468363241e-02 5.3509716787064865e-01
3.3312559238797324e-01 5.5816050973731413e-01 3.9837993842702316e-03 1.2467491764896314e-02 2.2153501157407406e-04 1.4496850277925010e-02 4.9219371127552564e-01
3.5437440761202676e-01 5.5816050973731413e-01 4.1283728374258543e-03 1.1003393147641458e-02 2.2153501157407406e-04 1.2787578443168812e-02 4.3439367074525953e-01
3.7066050973731413e-01 5.5816050973731413e-01 4.2269225331615879e-03 9.8458285417268761e-03 1.1816698563047071e-04 1.1477511252730582e-02 3.8869572975694672e-01
2.5433949026268587e-01 5.6683949026268587e-01 3.7847444712791546e-03 1.7276618277488123e-02 1.1816698563047071e-04 2.3221427900413920e-02 6.8205006862141881e-01
2.7062559238797324e-01 5.6683949026268587e-01 3.9682034878165736e-03 1.6345770408881098e-02 2.2153501157407406e-04 2.1905084711654858e-02 6.4530093134850641e-01
2.9187440761202676e-01 5.6683949026268587e-01 4.1914790066426974e-03 1.5069436411234666e-02 2.2153501157407406e-04 2.0187624451722397e-02 5.9491351448960250e-01
3.0816050973731413e-01 5.6683949026268587e-01 4.3502779337446541e-03 1.4043798178149217e-02 1.1816698563047071e-04 1.8871281262963342e-02 5.5442402851310124e-01
2.5433949026268587e-01 5.8312559238797324e-01 4.6880277773971154e-03 1.7065474021952645e-02 2.2153501157407406e-04 2.8675727904894970e-02 6.7372066160665101e-01
2.7062559238797324e-01 5.8312559238797324e-01 4.9152718392917773e-03 1.6146002683714508e-02 4.1532549122138109e-04 2.7050199133747295e-02 6.3742031619795814e-01
2.9187440761202676e-01 5.8312559238797324e-01 5.1918352502818036e-03 1.4885267267316820e-02 4.1532549122138109e-04 2.4929338031822307e-02 5.8764824610426869e-01
3.0816050973731413e-01 5.8312559238797324e-01 5.3885338795921309e-03 1.3872163492267999e-02 2.2153501157407406e-04 2.3303809260674629e-02 5.4765323029063784e-01
2.5433949026268587e-01 6.0437440761202676e-01 5.8458785663549921e-03 1.6723714051248232e-02 2.2153501157407406e-04 3.5792066245412840e-02 6.6022863796691611e-01
2.7062559238797324e-01 6.0437440761202676e-01 6.1292474749548914e-03 1.5822656419766285e-02 4.1532549122138109e-04 3.3763136632272636e-02 6.2465524832237729e-01
2.9187440761202676e-01 6.0437440761202676e-01 6.4741166161184039e-03 1.4587168992522177e-02 4.1532549122138109e-04 3.1115950085082434e-02 5.7587992062441784e-01
3.0816050973731413e-01 6.0437440761202676e-01 6.7193959162422743e-03 1.3594354028996662e-02 2.2153501157407406e-04 2.9087020471942233e-02 5.3668585055815687e-01
2.5433949026268587e-01 6.2066050973731413e-01 6.7174590346150680e-03 1.6410976130150478e-02 1.1816698563047071e-04 4.1246366249893890e-02 6.4787618836458871e-01
2.7062559238797324e-01 6.2066050973731413e-01 7.0430763990736315e-03 1.5526768248736868e-02 2.2153501157407406e-04 3.8908251054365073e-02 6.1296835376795156e-01
2.9187440761202676e-01 6.2066050973731413e-01 7.4393631655920211e-03 1.4314384758523511e-02 2.2153501157407406e-04 3.5857663665182345e-02 5.6510558081630136e-01
3.0816050973731413e-01 6.2066050973731413e-01 7.7212118346384768e-03 1.3340135956265098e-02 1.1816698563047071e-04 3.3519548469653521e-02 5.2664480638031552e-01
3.1683949026268587e-01 5.6683949026268587e-01 4.4304754184676829e-03 1.3480733421621883e-02 1.1816698563047071e-04 1.8120375551125202e-02 5.3219532013831850e-01
3.3312559238797324e-01 5.6683949026268587e-01 4.5717029627018683e-03 1.2399881773448453e-02 2.2153501157407406e-04 1.6618570439238377e-02 4.8952453025441195e-01
3.5437440761202676e-01 5.6683949026268587e-01 4.7376116405442063e-03 1.0943722819661559e-02 2.2153501157407406e-04 1.4659134161636198e-02 4.3203794104964766e-01
3.7066050973731413e-01 5.6683949026268587e-01 4.8507046918181470e-03 9.7924355761400267e-03 1.1816698563047071e-04 1.3157329049749379e-02 3.8658782134388203e-01
3.1683949026268587e-01 5.8312559238797324e-01 5.4878716356201859e-03 1.3315980143465633e-02 2.2153501157407406e-04 2.2376529166830788e-02 5.2569598579803078e-01
3.3312559238797324e-01 5.8312559238797324e-01 5.6628050711549074e-03 1.2248338211355510e-02 4.1532549122138109e-04 2.0521976777999142e-02 4.8354630483696787e-01
3.5437440761202676e-01 5.8312559238797324e-01 5.8683102250268251e-03 1.0809975550613788e-02 4.1532549122138109e-04 1.8102303812027522e-02 4.2676175969231933e-01
3.7066050973731413e-01 5.8312559238797324e-01 6.0083946281753930e-03 9.6727584410280284e-03 2.2153501157407406e-04 1.6247751423195865e-02 3.8186669094734965e-01
3.1683949026268587e-01 6.0437440761202676e-01 6.8432681483574717e-03 1.3049309028437086e-02 2.2153501157407406e-04 2.7929621063810372e-02 5.1516832489657272e-01
3.3312559238797324e-01 6.0437440761202676e-01 7.0614067372013496e-03 1.2003048124352106e-02 4.1532549122138109e-04 2.5614831986609281e-02 4.7386273930669492e-01
3.5437440761202676e-01 6.0437440761202676e-01 7.3176676275268958e-03 1.0593490686666341e-02 4.1532549122138109e-04 2.2594678667803084e-02 4.1821536935812276e-01
3.7066050973731413e-01 6.0437440761202676e-01 7.4923500959092641e-03 9.4790479336718872e-03 2.2153501157407406e-04 2.0279889590601993e-02 3.7421937550180223e-01
3.1683949026268587e-01 6.2066050973731413e-01 7.8635525730611881e-03 1.2805283467168646e-02 1.1816698563047071e-04 3.2185774679515965e-02 5.0552985966792685e-01
3.3312559238797324e-01 6.2066050973731413e-01 8.1142142374162965e-03 1.1778587719622849e-02 2.2153501157407406e-04 2.9518238325370039e-02 4.6499707479427482e-01
3.5437440761202676e-01 6.2066050973731413e-01 8.4086818702552180e-03 1.0395389373508361e-02 2.2153501157407406e-04 2.6037848318194404e-02 4.1039083104542112e-01
3.7066050973731413e-01 6.2066050973731413e-01 8.6094081906360857e-03 9.3017871856804386e-03 1.1816698563047071e-04 2.3370311964048485e-02 3.6721797369903458e-01
3.7933949026268587e-01 5.0433949026268587e-01 3.2162286258707634e-04 9.3718600323389363e-03 1.1816698563047071e-04 8.0205805037463353e-04 3.6998436656062034e-01
3.9562559238797324e-01 5.0433949026268587e-01 3.2775701232101625e-04 8.1559351083904750e-03 2.2153501157407406e-04 6.9599621740783430e-04 3.2198136749516704e-01
4.1687440761202676e-01 5.0433949026268587e-01 3.3445479151803588e-04 6.5405641520970923e-03 2.2153501157407406e-04 5.5761514416522871e-04 2.5820936492751478e-01
4.3316050973731413e-01 5.0433949026268587e-01 3.3858763454252600e-04 5.2802948894975343e-03 1.1816698563047071e-04 4.5155331119842927e-04 2.0845657520195937e-01
3.7933949026268587e-01 5.2062559238797324e-01 1.5248606659091144e-03 9.3529605658798191e-03 2.2153501157407406e-04 3.8121810206069862e-03 3.6924165169413176e-01
3.9562559238797324e-01 5.2062559238797324e-01 1.5539435774795719e-03 8.1394878340571731e-03 4.1532549122138109e-04 3.3080692465802053e-03 3.2133501491926220e-01
4.1687440761202676e-01 5.2062559238797324e-01 1.5856987204943490e-03 6.5273744738382307e-03 4.1532549122138109e-04 2.6503441594991949e-03 2.5769102969140473e-01
4.3316050973731413e-01 5.2062559238797324e-01 1.6052931113229763e-03 5.2696465720984608e-03 2.2153501157407406e-04 2.1462323854724145e-03 2.0803811482521686e-01
3.7933949026268587e-01 5.4187440761202676e-01 3.0856978732736002e-03 9.2917314868284084e-03 2.2153501157407406e-04 7.7395508911933609e-03 3.6682444571786449e-01
3.9562559238797324e-01 5.4187440761202676e-01 3.1445499055864461e-03 8.0862027453458309e-03 4.1532549122138109e-04 6.7160951033281759e-03 3.1923142526494502e-01
4.1687440761202676e-01 5.4187440761202676e-01 3.2088094007980137e-03 6.4846430720053782e-03 4.1532549122138109e-04 5.3807711099603216e-03 2.5600407944041709e-01
4.3316050973731413e-01 5.4187440761202676e-01 3.2484604323501430e-03 5.2351488745865354e-03 2.2153501157407406e-04 4.3573153220951358e-03 2.0667621274255735e-01
3.7933949026268587e-01 5.5816050973731413e-01 4.2750597412321689e-03 9.2167731994359358e-03 1.1816698563047071e-04 1.0749673861425715e-02 3.6386183744306294e-01
3.9562559238797324e-01 5.5816050973731413e-01 4.3565959503432802e-03 8.0209695695121503e-03 2.2153501157407406e-04 9.3281681325005465e-03 3.1665319561556649e-01
4.1687440761202676e-01 5.5816050973731413e-01 4.4456238432029798e-03 6.4323299947582546e-03 2.2153501157407406e-04 7.4735001252942881e-03 2.5393649694152198e-01
4.3316050973731413e-01 5.5816050973731413e-01 4.5005580527786408e-03 5.1929158412992440e-03 1.1816698563047071e-04 6.0519943963691205e-03 2.0500702012133637e-01
4.4183949026268587e-01 5.0433949026268587e-01 3.4043384687259620e-04 4.6012564793879388e-03 1.1816698563047071e-04 3.9390275912328074e-04 1.8164944940588912e-01
4.5812559238797324e-01 5.0433949026268587e-01 3.4320786122924373e-04 3.3211651117111760e-03 2.2153501157407406e-04 2.8360213432667721e-04 1.3111355214885495e-01
4.7937440761202676e-01 5.0433949026268587e-01 3.4546942450281934e-04 1.6412353987911717e-03 2.2153501157407406e-04 1.3969062146924893e-04 6.4792883477210933e-02
4.9566050973731413e-01 5.0433949026268587e-01 3.4616214935472380e-04 3.4617077970504448e-04 1.1816698563047071e-04 2.9389996672645327e-05 1.3666154219325787e-02
4.4183949026268587e-01 5.2062559238797324e-01 1.6140462721525783e-03 4.5919774921166839e-03 2.2153501157407406e-04 1.8722193756338676e-03 1.8128480225115287e-01
4.5812559238797324e-01 5.2062559238797324e-01 1.6271982950462245e-03 3.3144676311173331e-03 4.1532549122138109e-04 1.3479606287585249e-03 1.3085035188100491e-01
4.7937440761202676e-01 5.2062559238797324e-01 1.6379206946754204e-03 1.6379257051246450e-03 4.1532549122138109e-04 6.6394936834458253e-04 6.4662816798317077e-02
4.9566050973731413e-01 5.2062559238797324e-01 1.6412049853877734e-03 3.4547270126416169e-04 2.2153501157407406e-04 1.3969062146923953e-04 1.3638720476649647e-02
4.4183949026268587e-01 5.4187440761202676e-01 3.2661732708822895e-03 4.5619161493914316e-03 2.2153501157407406e-04 3.8010097261565608e-03 1.8009803822982060e-01
4.5812559238797324e-01 5.4187440761202676e-01 3.2927876651791966e-03 3.2927694965820464e-03 4.1532549122138109e-04 2.7366512317247051e-03 1.2999375227716217e-01
4.7937440761202676e-01 5.4187440761202676e-01 3.3144854414156938e-03 1.6272030385196740e-03 4.1532549122138109e-04 1.3479606287585127e-03 6.4239507709296317e-02
4.9566050973731413e-01 5.4187440761202676e-01 3.3211314614951361e-03 3.4321106722817204e-04 2.2153501157407406e-04 2.8360213432665563e-04 1.3549435867252156e-02
4.4183949026268587e-01 5.5816050973731413e-01 4.5250981886536430e-03 4.5251142523889563e-03 1.1816698563047071e-04 5.2793263426671490e-03 1.7864350065860984e-01
4.5812559238797324e-01 5.5816050973731413e-01 4.5619709772633304e-03 3.2662060135650924e-03 2.2153501157407406e-04 3.8010097261565526e-03 1.2894387522925943e-01
4.7937440761202676e-01 5.5816050973731413e-01 4.5920320179145572e-03 1.6140760093343509e-03 2.2153501157407406e-04 1.8722193756338466e-03 6.3720685969550217e-02
4.9566050973731413e-01 5.5816050973731413e-01 4.6012396505308115e-03 3.4044229798914675e-04 1.1816698563047071e-04 3.9390275912324979e-04 1.3440005671724535e-02
3.7933949026268587e-01 5.6683949026268587e-01 4.9059456801274649e-03 9.1667915398437778e-03 1.1816698563047071e-04 1.2322967328067381e-02 3.6188860396087624e-01
3.9562559238797324e-01 5.6683949026268587e-01 4.9995144568251481e-03 7.9774726341955166e-03 2.2153501157407406e-04 1.0693413827264707e-02 3.1493597599115941e-01
4.1687440761202676e-01 5.6683949026268587e-01 5.1016805162136161e-03 6.3974480963668139e-03 2.2153501157407406e-04 8.5673015770841212e-03 2.5255939182482334e-01
4.3316050973731413e-01 5.6683949026268587e-01 5.1647215889964130e-03 5.1647551663237101e-03 1.1816698563047071e-04 6.9377480762814444e-03 2.0389526100136532e-01
3.7933949026268587e-01 5.8312559238797324e-01 6.0768196647349908e-03 9.0547606153712316e-03 2.2153501157407406e-04 1.5217412986804558e-02 3.5746910806889731e-01
3.9562559238797324e-01 5.8312559238797324e-01 6.1927198804103637e-03 7.8799769695335111e-03 4.1532549122138109e-04 1.3205106370797260e-02 3.1108988015698452e-01
