5.8160509737314139e-02 6.2933949026268587e-01 1.8189119487590517e-03 2.2880368187453121e-02 1.1816698563047071e-04 6.2090921241660116e-02 9.0327407509892088e-01
4.3394902626858571e-03 6.4562559238797324e-01 1.5293542847786163e-04 2.2722510536443447e-02 2.2153501157407406e-04 7.0343603959430456e-02 8.9705342203223537e-01
2.0625592387973242e-02 6.4562559238797324e-01 7.2507891377330527e-04 2.2676959784704132e-02 4.1532549122138109e-04 6.9990928216155865e-02 8.9525265699242751e-01
4.1874407612026758e-02 6.4562559238797324e-01 1.4672379090543896e-03 2.2528507767387830e-02 4.1532549122138109e-04 6.9530784859249614e-02 8.8939196911276275e-01
5.8160509737314139e-02 6.4562559238797324e-01 2.0327462940303910e-03 2.2346497152601501e-02 2.2153501157407406e-04 6.9178109115974995e-02 8.8220891455357420e-01
4.3394902626858571e-03 6.6687440761202676e-01 1.7328503822375106e-04 2.1926759162802352e-02 2.2153501157407406e-04 7.9746192657137477e-02 8.6563880527010650e-01
2.0625592387973242e-02 6.6687440761202676e-01 8.2155801431924914e-04 2.1882803639662364e-02 4.1532549122138109e-04 7.9346375960417076e-02 8.6390110263239728e-01
4.1874407612026758e-02 6.6687440761202676e-01 1.6624687820920986e-03 2.1739550471233268e-02 4.1532549122138109e-04 7.8824726823825186e-02 8.5824565477431902e-01
5.8160509737314139e-02 6.6687440761202676e-01 2.3032237821728556e-03 2.1563913917713264e-02 2.2153501157407406e-04 7.8424910127104772e-02 8.5131414923173998e-01
4.3394902626858571e-03 6.8316050973731413e-01 1.8839084993341041e-04 2.1249810019852156e-02 1.1816698563047071e-04 8.6952783620363780e-02 8.3890310781450850e-01
2.0625592387973242e-02 6.8316050973731413e-01 8.9317584362928390e-04 2.1207211098038803e-02 2.2153501157407406e-04 8.6516835855910579e-02 8.3721907501196213e-01
4.1874407612026758e-02 6.8316050973731413e-01 1.8073914453576403e-03 2.1068380611679559e-02 2.2153501157407406e-04 8.5948045765872866e-02 8.3173829855492198e-01
5.8160509737314139e-02 6.8316050973731413e-01 2.5040030469340360e-03 2.0898166964405239e-02 1.1816698563047071e-04 8.5512098001419679e-02 8.2502087610793662e-01
6.6839490262685861e-02 6.2933949026268587e-01 2.0873478261784549e-03 2.2756286404884488e-02 1.1816698563047071e-04 6.1756784705150551e-02 8.9837559313361914e-01
8.3125592387973235e-02 6.2933949026268587e-01 2.5855677483259754e-03 2.2478441321276632e-02 2.2153501157407406e-04 6.0819315331121386e-02 8.8740435170779763e-01
1.0437440761202676e-01 6.2933949026268587e-01 3.2241349529186216e-03 2.2028286668264348e-02 2.2153501157407406e-04 5.9596179595282850e-02 8.6963306878069702e-01
1.2066050973731414e-01 6.2933949026268587e-01 3.7047715550711170e-03 2.1616091900348390e-02 1.1816698563047071e-04 5.8658710221253699e-02 8.5336279809430327e-01
6.6839490262685861e-02 6.4562559238797324e-01 2.3327399282745383e-03 2.2225310582309754e-02 2.2153501157407406e-04 6.8805833536305511e-02 8.7742466957555276e-01
8.3125592387973235e-02 6.4562559238797324e-01 2.8895313607219899e-03 2.1953948954369806e-02 4.1532549122138109e-04 6.7761359443485006e-02 8.6670928732734731e-01
1.0437440761202676e-01 6.4562559238797324e-01 3.6031696020937657e-03 2.1514297830691136e-02 4.1532549122138109e-04 6.6398612431712689e-02 8.4935244663685705e-01
1.2066050973731414e-01 6.4562559238797324e-01 4.1403107166557828e-03 2.1111720415514654e-02 2.2153501157407406e-04 6.5354138338892170e-02 8.3346161323707824e-01
6.6839490262685861e-02 6.6687440761202676e-01 2.6431346118775951e-03 2.1446971349091050e-02 2.2153501157407406e-04 7.8002873746803342e-02 8.4669744747777775e-01
8.3125592387973235e-02 6.6687440761202676e-01 3.2740127973390010e-03 2.1185112935813280e-02 4.1532549122138109e-04 7.6818788378049063e-02 8.3635731559763227e-01
1.0437440761202676e-01 6.6687440761202676e-01 4.0826078360136310e-03 2.0760858569906476e-02 4.1532549122138109e-04 7.5273887638964365e-02 8.1960830771297188e-01
1.2066050973731414e-01 6.6687440761202676e-01 4.6912210046818103e-03 2.0372379554259190e-02 2.2153501157407406e-04 7.4089802270210073e-02 8.0427396786087268e-01
6.6839490262685861e-02 6.8316050973731413e-01 2.8735449922261125e-03 2.0784834792772443e-02 1.1816698563047071e-04 8.5051922577958322e-02 8.2054676355005152e-01
8.3125592387973235e-02 6.8316050973731413e-01 3.5594188863589627e-03 2.0531060354798788e-02 2.2153501157407406e-04 8.3760832490412662e-02 8.1052599193415897e-01
1.0437440761202676e-01 6.8316050973731413e-01 4.4385016953745809e-03 2.0119904073749743e-02 2.2153501157407406e-04 8.2076320475394204e-02 7.9429428572862781e-01
1.2066050973731414e-01 6.8316050973731413e-01 5.1001695115208343e-03 1.9743419072595896e-02 1.1816698563047071e-04 8.0785230387848572e-02 7.7943355480957466e-01
4.3394902626858571e-03 6.9183949026268587e-01 1.9625944574818994e-04 2.0865178688835938e-02 1.1816698563047071e-04 9.0556094250756669e-02 8.2371809084628334e-01
2.0625592387973242e-02 6.9183949026268587e-01 9.3048147709329676e-04 2.0823350806828261e-02 2.2153501157407406e-04 9.0102080875103366e-02 8.2206454078535929e-01
4.1874407612026758e-02 6.9183949026268587e-01 1.8828814923908437e-03 2.0687033216081063e-02 2.2153501157407406e-04 8.9509720207443827e-02 8.1668297207081519e-01
5.8160509737314139e-02 6.9183949026268587e-01 2.6085887558991170e-03 2.0519900534313983e-02 1.1816698563047071e-04 8.9055706831790510e-02 8.1008714194228726e-01
4.3394902626858571e-03 7.0812559238797324e-01 2.1059115504977206e-04 2.0103156697556065e-02 2.2153501157407406e-04 9.6872724072312330e-02 7.9364481052721469e-01
2.0625592387973242e-02 7.0812559238797324e-01 9.9842925473513046e-04 2.0062856836447741e-02 4.1532549122138109e-04 9.6387041545667795e-02 7.9205163023970782e-01
4.1874407612026758e-02 7.0812559238797324e-01 2.0203776765150908e-03 1.9931517732955692e-02 4.1532549122138109e-04 9.5753361479877369e-02 7.8686653824008268e-01
5.8160509737314139e-02 7.0812559238797324e-01 2.7990792815982403e-03 1.9770488528893945e-02 2.2153501157407406e-04 9.5267678953232807e-02 7.8051151652719641e-01
4.3394902626858571e-03 7.2937440761202676e-01 2.2842773720101143e-04 1.9032255505783604e-02 2.2153501157407406e-04 1.0511416201028141e-01 7.5136784859350136e-01
2.0625592387973242e-02 7.2937440761202676e-01 1.0829938937491170e-03 1.8994102461235441e-02 4.1532549122138109e-04 1.0458716008550596e-01 7.4985953602197408e-01
4.1874407612026758e-02 7.2937440761202676e-01 2.1914989680978216e-03 1.8869759831342248e-02 4.1532549122138109e-04 1.0389956974399098e-01 7.4495065062533217e-01
5.8160509737314139e-02 7.2937440761202676e-01 3.0361547829287276e-03 1.8717308670656893e-02 2.2153501157407406e-04 1.0337256781921553e-01 7.3893415693843412e-01
4.3394902626858571e-03 7.4566050973731413e-01 2.4143763687086339e-04 1.8152698332164402e-02 1.1816698563047071e-04 1.1143079183183707e-01 7.1663498209079946e-01
2.0625592387973242e-02 7.4566050973731413e-01 1.1446748349462359e-03 1.8116308111253338e-02 2.2153501157407406e-04 1.1087212075607039e-01 7.1519639304988269e-01
4.1874407612026758e-02 7.4566050973731413e-01 2.3163137694230305e-03 1.7997711854041545e-02 2.2153501157407406e-04 1.1014321101642451e-01 7.1051442668028963e-01
5.8160509737314139e-02 7.4566050973731413e-01 3.2090761261136021e-03 1.7852306456113437e-02 1.1816698563047071e-04 1.0958453994065781e-01 7.0477605252223841e-01
6.6839490262685861e-02 6.9183949026268587e-01 2.9935655071103243e-03 2.0408619727373904e-02 1.1816698563047071e-04 8.8576461806190221e-02 8.0569401546548391e-01
8.3125592387973235e-02 6.9183949026268587e-01 3.7080865657973029e-03 2.0159438703800624e-02 2.2153501157407406e-04 8.7231869134244938e-02 7.9585463021662772e-01
1.0437440761202676e-01 6.9183949026268587e-01 4.6238863827903313e-03 1.9755724540316089e-02 2.2153501157407406e-04 8.5477551187692263e-02 7.7991673474067691e-01
1.2066050973731414e-01 6.9183949026268587e-01 5.3131903551558628e-03 1.9386054110139488e-02 1.1816698563047071e-04 8.4132958515746994e-02 7.6532499847555213e-01
6.6839490262685861e-02 7.0812559238797324e-01 3.2121686918625491e-03 1.9663271828245177e-02 2.2153501157407406e-04 9.4755004775192705e-02 7.7627877953980973e-01
8.3125592387973235e-02 7.0812559238797324e-01 3.9788671102127344e-03 1.9423191603081584e-02 4.1532549122138109e-04 9.3316621682344211e-02 7.6679862227689244e-01
1.0437440761202676e-01 7.0812559238797324e-01 4.9615426274046493e-03 1.9034221580746424e-02 4.1532549122138109e-04 9.1439933428382969e-02 7.5144260645572958e-01
1.2066050973731414e-01 7.0812559238797324e-01 5.7011826717176198e-03 1.8678051573543668e-02 2.2153501157407406e-04 9.0001550335534475e-02 7.3738360266293912e-01
6.6839490262685861e-02 7.2937440761202676e-01 3.4842319076159220e-03 1.8615803435414819e-02 2.2153501157407406e-04 1.0281627793265131e-01 7.3492689519906462e-01
8.3125592387973235e-02 7.2937440761202676e-01 4.3158679080541754e-03 1.8388512385652731e-02 4.1532549122138109e-04 1.0125552453239427e-01 7.2595173997536400e-01
1.0437440761202676e-01 7.2937440761202676e-01 5.3817737541527024e-03 1.8020262913398977e-02 4.1532549122138109e-04 9.9219177200341027e-02 7.1141372949829651e-01
1.2066050973731414e-01 7.2937440761202676e-01 6.1840595778216746e-03 1.7683066160008740e-02 2.2153501157407406e-04 9.7658423800083966e-02 6.9810364003127212e-01
6.6839490262685861e-02 7.4566050973731413e-01 3.6826730869445566e-03 1.7755492191784860e-02 1.1816698563047071e-04 1.0899482090165379e-01 7.0095403119113942e-01
8.3125592387973235e-02 7.4566050973731413e-01 4.5616742276193929e-03 1.7538704807625854e-02 2.2153501157407406e-04 1.0734027708049353e-01 6.9239376312132672e-01
1.0437440761202676e-01 7.4566050973731413e-01 5.6882877349631036e-03 1.7187473623436748e-02 2.2153501157407406e-04 1.0518155944103172e-01 6.7852778935445401e-01
1.2066050973731414e-01 7.4566050973731413e-01 6.5362668934588206e-03 1.6865860454437925e-02 1.1816698563047071e-04 1.0352701561987146e-01 6.6583297449821122e-01
1.2933949026268585e-01 6.2933949026268587e-01 3.9576326225231025e-03 2.1372696728433681e-02 1.1816698563047071e-04 5.8003277833686952e-02 8.4375408007852637e-01
1.4562559238797324e-01 6.2933949026268587e-01 4.4229691733595833e-03 2.0874323460100118e-02 2.2153501157407406e-04 5.6480910186783133e-02 8.2407697913250522e-01
1.6687440761202676e-01 6.2933949026268587e-01 5.0114760796706615e-03 2.0143311970005469e-02 2.2153501157407406e-04 5.4494645543267925e-02 7.9521798161227686e-01
1.8316050973731413e-01 6.2933949026268587e-01 5.4482588683415975e-03 1.9521121323889508e-02 1.1816698563047071e-04 5.2972277896364120e-02 7.7065726733029238e-01
1.2933949026268585e-01 6.4562559238797324e-01 4.4228985410328676e-03 2.0874004406807756e-02 2.2153501157407406e-04 6.4623893523913706e-02 8.2407697913250511e-01
1.4562559238797324e-01 6.4562559238797324e-01 4.9429407380686182e-03 2.0387260177547419e-02 4.1532549122138109e-04 6.2927759639003697e-02 8.0485876580644533e-01
1.6687440761202676e-01 6.4562559238797324e-01 5.6006335080734252e-03 1.9673305493578257e-02 4.1532549122138109e-04 6.0714778580770706e-02 7.7667278595903666e-01
1.8316050973731413e-01 6.4562559238797324e-01 6.0887653204042191e-03 1.9065632102529408e-02 2.2153501157407406e-04 5.9018644695860691e-02 7.5268484953453907e-01
1.2933949026268585e-01 6.6687440761202676e-01 5.0114100049922375e-03 2.0142988454321428e-02 2.2153501157407406e-04 7.3261948129543633e-02 7.9521798161227686e-01
1.4562559238797324e-01 6.6687440761202676e-01 5.6006491048109439e-03 1.9673290222639795e-02 4.1532549122138109e-04 7.1339097829915848e-02 7.7667278595903677e-01
1.6687440761202676e-01 6.6687440761202676e-01 6.3458545603688700e-03 1.8984338516522190e-02 4.1532549122138109e-04 6.8830315163198652e-02 7.4947387302784962e-01
1.8316050973731413e-01 6.6687440761202676e-01 6.8989372347824755e-03 1.8397946069555450e-02 2.2153501157407406e-04 6.6907464863570854e-02 7.2632598894714984e-01
1.2933949026268585e-01 6.8316050973731413e-01 5.4482704123865197e-03 1.9521110021119600e-02 1.1816698563047071e-04 7.9882563819770408e-02 7.7065726733029261e-01
1.4562559238797324e-01 6.8316050973731413e-01 6.0888754576306145e-03 1.9065912476136926e-02 2.2153501157407406e-04 7.7785947282136392e-02 7.5268484953453907e-01
1.6687440761202676e-01 6.8316050973731413e-01 6.8990428143605792e-03 1.8398230905554647e-02 2.2153501157407406e-04 7.5050448200701433e-02 7.2632598894714984e-01
1.8316050973731413e-01 6.8316050973731413e-01 7.5003393218526851e-03 1.7829942657939711e-02 1.1816698563047071e-04 7.2953831663067431e-02 7.0389303911125389e-01
1.9183949026268585e-01 6.2933949026268587e-01 5.6758278168379736e-03 1.9167766302903861e-02 1.1816698563047071e-04 5.2020737549961789e-02 7.5670757090875529e-01
2.0812559238797324e-01 6.2933949026268587e-01 6.0903983736134235e-03 1.8468017055541939e-02 2.2153501157407406e-04 4.9971975336039955e-02 7.2908079039684459e-01
2.2937440761202676e-01 6.2933949026268587e-01 6.6062289909643666e-03 1.7484241089986009e-02 2.2153501157407406e-04 4.7298912783272772e-02 6.9024311337387878e-01
2.4566050973731413e-01 6.2933949026268587e-01 6.9823726481294500e-03 1.6675965002805000e-02 1.1816698563047071e-04 4.5250150569350951e-02 6.5833580997235330e-01
1.9183949026268585e-01 6.4562559238797324e-01 6.3430876432910652e-03 1.8720521948522213e-02 2.2153501157407406e-04 5.7958493540538801e-02 7.3906047252908968e-01
2.0812559238797324e-01 6.4562559238797324e-01 6.8063956748359985e-03 1.8037100425946969e-02 4.1532549122138109e-04 5.5675881319649942e-02 7.1207797328559774e-01
2.2937440761202676e-01 6.4562559238797324e-01 7.3828682089064736e-03 1.7076279059666664e-02 4.1532549122138109e-04 5.2697709812636981e-02 6.7414602567992687e-01
2.4566050973731413e-01 6.4562559238797324e-01 7.8032320869056791e-03 1.6286862239924756e-02 2.2153501157407406e-04 5.0415097591748101e-02 6.4298282917491412e-01
1.9183949026268585e-01 6.6687440761202676e-01 7.1870997219380083e-03 1.8064921809743496e-02 2.2153501157407406e-04 6.5705606933213867e-02 7.1317873467679838e-01
2.0812559238797324e-01 6.6687440761202676e-01 7.7120556078531808e-03 1.7405433999408193e-02 4.1532549122138109e-04 6.3117885758079237e-02 6.8714115671915177e-01
2.2937440761202676e-01 6.6687440761202676e-01 8.3652336523891875e-03 1.6478260980634121e-02 4.1532549122138109e-04 5.9741632270362853e-02 6.5053757771205745e-01
2.4566050973731413e-01 6.6687440761202676e-01 8.8415311753951009e-03 1.5716489834896201e-02 2.2153501157407406e-04 5.7153911095228202e-02 6.2046570960649505e-01
1.9183949026268585e-01 6.8316050973731413e-01 7.8136218558325435e-03 1.7507199938863207e-02 1.1816698563047071e-04 7.1643362923790893e-02 6.9115184451660527e-01
2.0812559238797324e-01 6.8316050973731413e-01 8.3843399594544527e-03 1.6868072273409893e-02 2.2153501157407406e-04 6.8821791741689203e-02 6.6591845047783360e-01
2.2937440761202676e-01 6.8316050973731413e-01 9.0944575866478763e-03 1.5969524041604125e-02 2.2153501157407406e-04 6.5140429299727048e-02 6.3044539173874004e-01
2.4566050973731413e-01 6.8316050973731413e-01 9.6122752978931685e-03 1.5231271546010183e-02 1.1816698563047071e-04 6.2318858117625359e-02 6.0130230866765189e-01
1.2933949026268585e-01 6.9183949026268587e-01 5.6758305252844372e-03 1.9167768955250738e-02 1.1816698563047071e-04 8.3192885577062350e-02 7.5670757090875540e-01
1.4562559238797324e-01 6.9183949026268587e-01 6.3431919675188851e-03 1.8720810676951610e-02 2.2153501157407406e-04 8.1009385556581312e-02 7.3906047252908991e-01
1.6687440761202676e-01 6.9183949026268587e-01 7.1871979126025129e-03 1.8065214449471421e-02 2.2153501157407406e-04 7.8160527793072754e-02 7.1317873467679838e-01
1.8316050973731413e-01 6.9183949026268587e-01 7.8136090286066769e-03 1.7507212498118867e-02 1.1816698563047071e-04 7.5977027772591743e-02 6.9115184451660527e-01
1.2933949026268585e-01 7.0812559238797324e-01 6.0903043876437612e-03 1.8467738449894893e-02 2.2153501157407406e-04 8.8995903757014896e-02 7.2908079039684459e-01
1.4562559238797324e-01 7.0812559238797324e-01 6.8063993342746473e-03 1.8037104008975277e-02 4.1532549122138109e-04 8.6660096360130973e-02 7.1207797328559774e-01
1.6687440761202676e-01 7.0812559238797324e-01 7.7120382776693433e-03 1.7405450967491652e-02 4.1532549122138109e-04 8.3612520003705004e-02 6.8714115671915166e-01
1.8316050973731413e-01 7.0812559238797324e-01 8.3841928089733262e-03 1.6867827570703150e-02 2.2153501157407406e-04 8.1276712606821067e-02 6.6591845047783360e-01
1.2933949026268585e-01 7.2937440761202676e-01 6.6061390000916207e-03 1.7483956478744563e-02 2.2153501157407406e-04 9.6567221933644545e-02 6.9024311337387878e-01
1.4562559238797324e-01 7.2937440761202676e-01 7.3828855392735412e-03 1.7076262091260789e-02 4.1532549122138109e-04 9.4032695943843225e-02 6.7414602567992699e-01
1.6687440761202676e-01 7.2937440761202676e-01 8.3652299931257224e-03 1.6478257397257501e-02 4.1532549122138109e-04 9.0725847317723637e-02 6.5053757771205745e-01
1.8316050973731413e-01 7.2937440761202676e-01 9.0943144312432833e-03 1.5969273333237399e-02 2.2153501157407406e-04 8.8191321327922303e-02 6.3044539173874004e-01
1.2933949026268585e-01 7.4566050973731413e-01 6.9823854757372229e-03 1.6675952443611392e-02 1.1816698563047071e-04 1.0237024011359711e-01 6.5833580997235319e-01
1.4562559238797324e-01 7.4566050973731413e-01 7.8033710381607904e-03 1.6287098913727684e-02 2.2153501157407406e-04 9.9683406747392858e-02 6.4298282917491412e-01
1.6687440761202676e-01 7.4566050973731413e-01 8.8416639930665140e-03 1.5716730419932070e-02 2.2153501157407406e-04 9.6177839528355874e-02 6.2046570960649494e-01
1.8316050973731413e-01 7.4566050973731413e-01 9.6122725897769892e-03 1.5231268893559234e-02 1.1816698563047071e-04 9.3491006162151641e-02 6.0130230866765177e-01
1.9183949026268585e-01 6.9183949026268587e-01 8.1399765592183801e-03 1.7190311571427339e-02 1.1816698563047071e-04 7.4612253400615877e-02 6.7864127876849800e-01
2.0812559238797324e-01 6.9183949026268587e-01 8.7345320589218671e-03 1.6562752394589736e-02 2.2153501157407406e-04 7.1673756722291843e-02 6.5386463535214689e-01
2.2937440761202676e-01 6.9183949026268587e-01 9.4743094568875991e-03 1.5680468298560225e-02 2.2153501157407406e-04 6.7839839160320201e-02 6.1903367579453250e-01
2.4566050973731413e-01 6.9183949026268587e-01 1.0013755088655285e-02 1.4955578528014825e-02 1.1816698563047071e-04 6.4901342481996152e-02 5.9041811277530543e-01
1.9183949026268585e-01 7.0812559238797324e-01 8.7343931011485635e-03 1.6562500239520821e-02 2.2153501157407406e-04 7.9816740064695385e-02 6.5386463535214678e-01
2.0812559238797324e-01 7.0812559238797324e-01 9.3723654486877663e-03 1.5957860623177833e-02 4.1532549122138109e-04 7.6673272136173351e-02 6.2999256711886575e-01
2.2937440761202676e-01 7.0812559238797324e-01 1.0166164621485209e-02 1.5107798634906411e-02 4.1532549122138109e-04 7.2571924332871116e-02 5.9643325768305711e-01
2.4566050973731413e-01 7.0812559238797324e-01 1.0745003118111430e-02 1.4409382414221680e-02 2.2153501157407406e-04 6.9428456404349054e-02 5.6886242569223455e-01
1.9183949026268585e-01 7.2937440761202676e-01 9.4741758754998059e-03 1.5680210879444170e-02 2.2153501157407406e-04 8.6607141758748646e-02 6.1903367579453239e-01
2.0812559238797324e-01 7.2937440761202676e-01 1.0166183019331733e-02 1.5107780621286249e-02 4.1532549122138109e-04 8.3196243588896018e-02 5.9643325768305711e-01
2.2937440761202676e-01 7.2937440761202676e-01 1.1027215134356592e-02 1.4303001690894716e-02 4.1532549122138109e-04 7.8745974003104471e-02 5.6466163164002070e-01
2.4566050973731413e-01 7.2937440761202676e-01 1.1655079880847592e-02 1.3641790288523786e-02 2.2153501157407406e-04 7.5335075833251816e-02 5.3855948059953718e-01
1.9183949026268585e-01 7.4566050973731413e-01 1.0013768706475676e-02 1.4955565194735740e-02 1.1816698563047071e-04 9.1811628422828168e-02 5.9041811277530531e-01
2.0812559238797324e-01 7.4566050973731413e-01 1.0745188675699624e-02 1.4409588942680766e-02 2.2153501157407406e-04 8.8195759002777513e-02 5.6886242569223444e-01
2.2937440761202676e-01 7.4566050973731413e-01 1.1655260062050275e-02 1.3642002081030011e-02 2.2153501157407406e-04 8.3478059175655372e-02 5.3855948059953707e-01
2.4566050973731413e-01 7.4566050973731413e-01 1.2318884040747786e-02 1.3011348211635019e-02 1.1816698563047071e-04 7.9862189755604718e-02 5.1366393232921426e-01
2.5433949026268587e-01 5.0433949026268587e-01 2.4811950952030853e-04 1.7663145892975674e-02 1.1816698563047071e-04 1.5114000336349115e-03 6.9730812144834664e-01
2.7062559238797324e-01 5.0433949026268587e-01 2.6014781301910773e-04 1.6711493677785395e-02 2.2153501157407406e-04 1.4257239495497316e-03 6.5973687403477044e-01
2.9187440761202676e-01 5.0433949026268587e-01 2.7478523621029247e-04 1.5406605057840927e-02 2.2153501157407406e-04 1.3139405856827109e-03 6.0822224686739212e-01
3.0816050973731413e-01 5.0433949026268587e-01 2.8519456666228730e-04 1.4357999931390412e-02 1.1816698563047071e-04 1.2282645015975308e-03 5.6682697589886932e-01
2.5433949026268587e-01 5.2062559238797324e-01 1.1763693640436542e-03 1.7627466085376665e-02 2.2153501157407406e-04 7.1836826902048883e-03 6.9590832957838922e-01
2.7062559238797324e-01 5.2062559238797324e-01 1.2333972554174550e-03 1.6677736564495057e-02 4.1532549122138109e-04 6.7764643312705434e-03 6.5841250352454739e-01
2.9187440761202676e-01 5.2062559238797324e-01 1.3027953284561972e-03 1.5375483848536656e-02 4.1532549122138109e-04 6.2451580924742858e-03 6.0700128796829889e-01
3.0816050973731413e-01 5.2062559238797324e-01 1.3521474016018023e-03 1.4328996592021345e-02 2.2153501157407406e-04 5.8379397335399409e-03 5.6568911478965445e-01
2.5433949026268587e-01 5.4187440761202676e-01 2.3804899067486679e-03 1.7512067469861531e-02 2.2153501157407406e-04 1.4584427517962866e-02 6.9135263071431718e-01
2.7062559238797324e-01 5.4187440761202676e-01 2.4958910598412709e-03 1.6568555378520370e-02 4.1532549122138109e-04 1.3757686284099286e-02 6.5410226758267442e-01
2.9187440761202676e-01 5.4187440761202676e-01 2.6363243417670034e-03 1.5274827890285905e-02 4.1532549122138109e-04 1.2679019849286953e-02 6.0302761074595168e-01
3.0816050973731413e-01 5.4187440761202676e-01 2.7361926751954908e-03 1.4235191483839092e-02 2.2153501157407406e-04 1.1852278615423369e-02 5.6198588384941484e-01
2.5433949026268587e-01 5.5816050973731413e-01 3.2980305043397024e-03 1.7370853307836411e-02 1.1816698563047071e-04 2.0256710174532844e-02 6.8576901422291403e-01
2.7062559238797324e-01 5.5816050973731413e-01 3.4579121550787199e-03 1.6434949189321174e-02 2.2153501157407406e-04 1.9108426665820098e-02 6.4881949863657939e-01
2.9187440761202676e-01 5.5816050973731413e-01 3.6524743091585787e-03 1.5151654076709587e-02 2.2153501157407406e-04 1.7610237356078525e-02 5.9815733939303362e-01
3.0816050973731413e-01 5.5816050973731413e-01 3.7908360265931974e-03 1.4120401434671326e-02 1.1816698563047071e-04 1.6461953847365780e-02 5.5744708048107428e-01
3.1683949026268587e-01 5.0433949026268587e-01 2.9045219435693134e-04 1.3782335858883480e-02 1.1816698563047071e-04 1.1793907242400147e-03 5.4410099199805029e-01
3.3312559238797324e-01 5.0433949026268587e-01 2.9971206384257651e-04 1.2677318545624129e-02 2.2153501157407406e-04 1.0816435763070598e-03 5.0047561945787145e-01
3.5437440761202676e-01 5.0433949026268587e-01 3.1058865035573795e-04 1.1188581858336429e-02 2.2153501157407406e-04 9.5411084507847355e-04 4.4170300528913475e-01
3.7066050973731413e-01 5.0433949026268587e-01 3.1800144679147116e-04 1.0011522032595246e-02 1.1816698563047071e-04 8.5636369714551857e-04 3.9523612690337601e-01
3.1683949026268587e-01 5.2062559238797324e-01 1.3770745519816464e-03 1.3754495338100511e-02 2.2153501157407406e-04 5.6056427198509029e-03 5.4300875153560924e-01
3.3312559238797324e-01 5.2062559238797324e-01 1.4209769132078763e-03 1.2651710433749939e-02 4.1532549122138109e-04 5.1410506449954124e-03 4.9947095354092491e-01
3.5437440761202676e-01 5.2062559238797324e-01 1.4725443334645989e-03 1.1165981027540007e-02 4.1532549122138109e-04 4.5348877290797788e-03 4.4081632082824623e-01
3.7066050973731413e-01 5.2062559238797324e-01 1.5076894168872276e-03 9.9912986392495309e-03 2.2153501157407406e-04 4.0702956542242865e-03 3.9444272109017003e-01
3.1683949026268587e-01 5.4187440761202676e-01 2.7866350232334035e-03 1.3664451215408720e-02 2.2153501157407406e-04 1.1380665501010962e-02 5.3945399547449036e-01
3.3312559238797324e-01 5.4187440761202676e-01 2.8754754856949549e-03 1.2568885720386483e-02 4.1532549122138109e-04 1.0437443241468426e-02 4.9620121360684211e-01
3.5437440761202676e-01 5.4187440761202676e-01 2.9798268280417468e-03 1.1092882676285604e-02 4.1532549122138109e-04 9.2068015965831255e-03 4.3793055796738456e-01
3.7066050973731413e-01 5.4187440761202676e-01 3.0509460245495001e-03 9.9258903712615837e-03 2.2153501157407406e-04 8.2635793370405865e-03 3.9186053866752163e-01
3.1683949026268587e-01 5.5816050973731413e-01 3.8607209728264967e-03 1.3554263543798128e-02 1.1816698563047071e-04 1.5806917496621851e-02 5.3509716787064865e-01
3.3312559238797324e-01 5.5816050973731413e-01 3.9838043377040727e-03 1.2467532236885891e-02 2.2153501157407406e-04 1.4496850310156776e-02 4.9219371127552564e-01
3.5437440761202676e-01 5.5816050973731413e-01 4.1283770606277484e-03 1.1003431404302036e-02 2.2153501157407406e-04 1.2787578480584429e-02 4.3439367074525953e-01
3.7066050973731413e-01 5.5816050973731413e-01 4.2269085109988428e-03 9.8458497526087412e-03 1.1816698563047071e-04 1.1477511294119355e-02 3.8869572975694677e-01
2.5433949026268587e-01 5.6683949026268587e-01 3.7847344309191937e-03 1.7276653686197310e-02 1.1816698563047071e-04 2.3221427988121133e-02 6.8205006862141893e-01
2.7062559238797324e-01 5.6683949026268587e-01 3.9682104473207202e-03 1.6345824835467621e-02 2.2153501157407406e-04 2.1905084784141039e-02 6.4530093134850641e-01
2.9187440761202676e-01 5.6683949026268587e-01 4.1914849393413188e-03 1.5069488846210115e-02 2.2153501157407406e-04 2.0187624504349383e-02 5.9491351448960250e-01
3.0816050973731413e-01 5.6683949026268587e-01 4.3502652925940313e-03 1.4043828542316523e-02 1.1816698563047071e-04 1.8871281300369289e-02 5.5442402851310135e-01
2.5433949026268587e-01 5.8312559238797324e-01 4.6880214212725304e-03 1.7065451064612987e-02 2.2153501157407406e-04 2.8675727985725208e-02 6.7372066160665101e-01
2.7062559238797324e-01 5.8312559238797324e-01 4.9152868067363137e-03 1.6146001687051027e-02 4.1532549122138109e-04 2.7050199207334254e-02 6.3742031619795803e-01
2.9187440761202676e-01 5.8312559238797324e-01 5.1918493051729877e-03 1.4885268584853690e-02 4.1532549122138109e-04 2.4929338095958816e-02 5.8764824610426858e-01
3.0816050973731413e-01 5.8312559238797324e-01 5.3885252120656531e-03 1.3872146396555011e-02 2.2153501157407406e-04 2.3303809317567856e-02 5.4765323029063795e-01
2.5433949026268587e-01 6.0437440761202676e-01 5.8458682867597068e-03 1.6723689922729514e-02 2.2153501157407406e-04 3.5792066317270541e-02 6.6022863796691611e-01
