3.7066050973731413e-01 7.4566050973731413e-01 1.6226113417374659e-02 7.1759613912089053e-03 1.1816698563047071e-04 4.4039069361739604e-02 2.8329421283823597e-01
3.7933949026268587e-01 6.2933949026268587e-01 9.3017358224910789e-03 8.6094484045736840e-03 1.1816698563047071e-04 2.3370311641991253e-02 3.3988566526038294e-01
3.9562559238797324e-01 6.2933949026268587e-01 9.4791434255695542e-03 7.4924403774739535e-03 2.2153501157407406e-04 2.0279889437666905e-02 2.9578777154794172e-01
4.1687440761202676e-01 6.2933949026268587e-01 9.6728515729237064e-03 6.0084817124410640e-03 2.2153501157407406e-04 1.6247751490917943e-02 2.3720370293124265e-01
4.3316050973731413e-01 6.2933949026268587e-01 9.7923782353132472e-03 4.8507368073328061e-03 1.1816698563047071e-04 1.3157329286593595e-02 1.9149836626626848e-01
3.7933949026268587e-01 6.4562559238797324e-01 1.0395249954017145e-02 8.4085913102460511e-03 2.2153501157407406e-04 2.6037848123379621e-02 3.3195922709156062e-01
3.9562559238797324e-01 6.4562559238797324e-01 1.0593513487915963e-02 7.3176430293932036e-03 4.1532549122138109e-04 2.2594678591719639e-02 2.8888973576148869e-01
4.1687440761202676e-01 6.4562559238797324e-01 1.0809994009636838e-02 5.8683049007647176e-03 4.1532549122138109e-04 1.8102303890855303e-02 2.3167190010201821e-01
4.3316050973731413e-01 6.4562559238797324e-01 1.0943572401766036e-02 4.7375698992294943e-03 2.2153501157407406e-04 1.4659134359195315e-02 1.8703245282894473e-01
3.7933949026268587e-01 6.6687440761202676e-01 1.1778445935583677e-02 8.1141204898724281e-03 2.2153501157407406e-04 2.9518238296571117e-02 3.2033408677816777e-01
3.9562559238797324e-01 6.6687440761202676e-01 1.2003090522904533e-02 7.0613774793688447e-03 4.1532549122138109e-04 2.5614832010795761e-02 2.7877287971639381e-01
4.1687440761202676e-01 6.6687440761202676e-01 1.2248376028446006e-02 5.6627955123337136e-03 4.1532549122138109e-04 2.0521976871316766e-02 2.2355880028264360e-01
4.3316050973731413e-01 6.6687440761202676e-01 1.2399728385046912e-02 4.5716591106867745e-03 2.2153501157407406e-04 1.6618570585541406e-02 1.8048261679533209e-01
3.7933949026268587e-01 6.8316050973731413e-01 1.2805226114827414e-02 7.8635847133078345e-03 1.1816698563047071e-04 3.2185774777959489e-02 3.1044040459031341e-01
3.9562559238797324e-01 6.8316050973731413e-01 1.3049454158246553e-02 6.8433466273939807e-03 2.2153501157407406e-04 2.7929621164848491e-02 2.7016283667586982e-01
4.1687440761202676e-01 6.8316050973731413e-01 1.3316122307315048e-02 5.4879479941919961e-03 2.2153501157407406e-04 2.2376529271254126e-02 2.1665407233895090e-01
4.3316050973731413e-01 6.8316050973731413e-01 1.3480668556815041e-02 4.4305021877997369e-03 1.1816698563047071e-04 1.8120375658143128e-02 1.7490831882109903e-01
4.4183949026268587e-01 6.2933949026268587e-01 9.8457730071406391e-03 4.2269389554101143e-03 1.1816698563047071e-04 1.1477511523626180e-02 1.6687203443064144e-01
4.5812559238797324e-01 6.2933949026268587e-01 9.9260013004765571e-03 3.0509844995260001e-03 2.2153501157407406e-04 8.2635795334496959e-03 1.2044729703319484e-01
4.7937440761202676e-01 6.2933949026268587e-01 9.9914085301900327e-03 1.5077190099275378e-03 2.2153501157407406e-04 4.0702958074501196e-03 5.9521899558915764e-02
4.9566050973731413e-01 6.2933949026268587e-01 1.0011442657286851e-02 3.1800939419029077e-04 1.1816698563047071e-04 8.5636381727363382e-04 1.2554395099354784e-02
4.4183949026268587e-01 6.4562559238797324e-01 1.1003244272889175e-02 4.1283251271745586e-03 2.2153501157407406e-04 1.2787578664376289e-02 1.6298042911093263e-01
4.5812559238797324e-01 6.4562559238797324e-01 1.1092904069534965e-02 2.9798055511500669e-03 4.1532549122138109e-04 9.2068017567324793e-03 1.1763835817487611e-01
4.7937440761202676e-01 6.4562559238797324e-01 1.1166000589050635e-02 1.4725442147942617e-03 4.1532549122138109e-04 4.5348878583822650e-03 5.8133795544046046e-02
4.9566050973731413e-01 6.4562559238797324e-01 1.1188390087321552e-02 3.1059030845722544e-04 2.2153501157407406e-04 9.5411095073845334e-04 1.2261615359951038e-02
4.4183949026268587e-01 6.6687440761202676e-01 1.2467340219365556e-02 3.9837502319616334e-03 2.2153501157407406e-04 1.4496850434303370e-02 1.5727288974427128e-01
4.5812559238797324e-01 6.6687440761202676e-01 1.2568930214426736e-02 2.8754520818196150e-03 4.1532549122138109e-04 1.0437443354308924e-02 1.1351868832264185e-01
4.7937440761202676e-01 6.6687440761202676e-01 1.2651752986388976e-02 1.4209753886343635e-03 4.1532549122138109e-04 5.1410507430846124e-03 5.6097962601335816e-02
4.9566050973731413e-01 6.6687440761202676e-01 1.2677121610738216e-02 2.9971337607602596e-04 2.2153501157407406e-04 1.0816436630901633e-03 1.1832216242845110e-02
4.4183949026268587e-01 6.8316050973731413e-01 1.3554174422332465e-02 3.8607459150570259e-03 1.1816698563047071e-04 1.5806917575053481e-02 1.5241543606662744e-01
4.5812559238797324e-01 6.8316050973731413e-01 1.3664620656503224e-02 2.7866681107834622e-03 2.2153501157407406e-04 1.1380665577591705e-02 1.1001260554530670e-01
4.7937440761202676e-01 6.8316050973731413e-01 1.3754663463156980e-02 1.3771005840167243e-03 2.2153501157407406e-04 5.6056427940167587e-03 5.4365348320583026e-02
4.9566050973731413e-01 6.8316050973731413e-01 1.3782243404031560e-02 2.9045926570830022e-04 1.1816698563047071e-04 1.1793907965549826e-03 1.1466772189537896e-02
3.7933949026268587e-01 6.9183949026268587e-01 1.3340065383717098e-02 7.7212489906561274e-03 1.1816698563047071e-04 3.3519548592170469e-02 3.0482111105401033e-01
3.9562559238797324e-01 6.9183949026268587e-01 1.3594494145224012e-02 6.7194778375308239e-03 2.2153501157407406e-04 2.9087020590460089e-02 2.6527260892382998e-01
4.1687440761202676e-01 6.9183949026268587e-01 1.3872300294335402e-02 5.3886127543096209e-03 2.2153501157407406e-04 2.3303809373974794e-02 2.1273240875938348e-01
4.3316050973731413e-01 6.9183949026268587e-01 1.4043719211181813e-02 4.3503073731174591e-03 1.1816698563047071e-04 1.8871281372264421e-02 1.7174229670908012e-01
3.7933949026268587e-01 7.0812559238797324e-01 1.4314196525886941e-02 7.4392845492754107e-03 2.2153501157407406e-04 3.5857663750804375e-02 2.9369233918197457e-01
3.9562559238797324e-01 7.0812559238797324e-01 1.4587204227448117e-02 6.4740961658444002e-03 4.1532549122138109e-04 3.1115950192350122e-02 2.5558772083190923e-01
4.1687440761202676e-01 7.0812559238797324e-01 1.4885296607084091e-02 5.1918316003663548e-03 4.1532549122138109e-04 2.4929338167331526e-02 2.0496572082006831e-01
4.3316050973731413e-01 7.0812559238797324e-01 1.5069233246779725e-02 4.1914429438715652e-03 2.2153501157407406e-04 2.0187624608877269e-02 1.6547212456041888e-01
3.7933949026268587e-01 7.2937440761202676e-01 1.5526577935590756e-02 7.0429934904833492e-03 2.2153501157407406e-04 3.8908251091849533e-02 2.7804753223669720e-01
3.9562559238797324e-01 7.2937440761202676e-01 1.5822708823087502e-02 6.1292207499678139e-03 4.1532549122138109e-04 3.3763136724861989e-02 2.4197272303817688e-01
4.1687440761202676e-01 7.2937440761202676e-01 1.6146048981770592e-02 4.9152624848727853e-03 4.1532549122138109e-04 2.7050199298233119e-02 1.9404732525836890e-01
4.3316050973731413e-01 7.2937440761202676e-01 1.6345564631738994e-02 3.9681645770526831e-03 2.2153501157407406e-04 2.1905084931245565e-02 1.5665752813348038e-01
3.7933949026268587e-01 7.4566050973731413e-01 1.6410900287890107e-02 6.7174853187538675e-03 1.1816698563047071e-04 4.1246366250483446e-02 2.6519445656056756e-01
3.9562559238797324e-01 7.4566050973731413e-01 1.6723897653219459e-02 5.8459445944536899e-03 2.2153501157407406e-04 3.5792066326752012e-02 2.3078724803773248e-01
4.1687440761202676e-01 7.4566050973731413e-01 1.7065653777586304e-02 4.6880922032056654e-03 2.2153501157407406e-04 2.8675728091589851e-02 1.8507725839162484e-01
4.3316050973731413e-01 7.4566050973731413e-01 1.7276532692858265e-02 3.7847666969851252e-03 1.1816698563047071e-04 2.3221428167858413e-02 1.4941584881290673e-01
4.4183949026268587e-01 6.9183949026268587e-01 1.4120295215839138e-02 3.7908640414346102e-03 1.1816698563047071e-04 1.6461953923803663e-02 1.4965655847834350e-01
4.5812559238797324e-01 6.9183949026268587e-01 1.4235354467500365e-02 2.7362277058949587e-03 2.2153501157407406e-04 1.1852278693422019e-02 1.0802126320032931e-01
4.7937440761202676e-01 6.9183949026268587e-01 1.4329158116866214e-02 1.3521742191265429e-03 2.2153501157407406e-04 5.8379398135749499e-03 5.3381279088938138e-02
4.9566050973731413e-01 6.9183949026268587e-01 1.4357890017529332e-02 2.8520177839386489e-04 1.1816698563047071e-04 1.2282645831933031e-03 1.1259211711281324e-02
4.4183949026268587e-01 7.0812559238797324e-01 1.5151401056498854e-02 3.6524293307063438e-03 2.2153501157407406e-04 1.7610237470748871e-02 1.4419271874394807e-01
4.5812559238797324e-01 7.0812559238797324e-01 1.5274862067381090e-02 2.6363062285264783e-03 4.1532549122138109e-04 1.2679019968866764e-02 1.0407749437365973e-01
4.7937440761202676e-01 7.0812559238797324e-01 1.5375515540200725e-02 1.3027955929086840e-03 4.1532549122138109e-04 6.2451582184595766e-03 5.1432371826038617e-02
4.9566050973731413e-01 7.0812559238797324e-01 1.5406345742293959e-02 2.7478680652621567e-04 2.2153501157407406e-04 1.3139407165774666e-03 1.0848147011200225e-02
4.4183949026268587e-01 7.2937440761202676e-01 1.6434691878117628e-02 3.4578642446241002e-03 2.2153501157407406e-04 1.9108426830373126e-02 1.3651166293586314e-01
4.5812559238797324e-01 7.2937440761202676e-01 1.6568609797369082e-02 2.4958700739058440e-03 4.1532549122138109e-04 1.3757686457930901e-02 9.8533351440414169e-02
4.7937440761202676e-01 7.2937440761202676e-01 1.6677788403632217e-02 1.2333956183888178e-03 4.1532549122138109e-04 6.7764645172081221e-03 4.8692601595063910e-02
4.9566050973731413e-01 7.2937440761202676e-01 1.6711229832443168e-02 2.6014891131524368e-04 2.2153501157407406e-04 1.4257241447658937e-03 1.0270273014973661e-02
4.4183949026268587e-01 7.4566050973731413e-01 1.7370736220369661e-02 3.2980510927267093e-03 1.1816698563047071e-04 2.0256710377318337e-02 1.3020125003532612e-01
4.5812559238797324e-01 7.4566050973731413e-01 1.7512281723760664e-02 2.3805176612133622e-03 2.2153501157407406e-04 1.4584427733375647e-02 9.3978530858125381e-02
4.7937440761202676e-01 7.4566050973731413e-01 1.7627678641656944e-02 1.1763913653162173e-03 2.2153501157407406e-04 7.1836829220927488e-03 4.6441728558592542e-02
4.9566050973731413e-01 7.4566050973731413e-01 1.7663024505618491e-02 2.4812552567529087e-04 1.1816698563047071e-04 1.5114002781500572e-03 9.7955175110708420e-03
4.3394902626858571e-03 7.5433949026268587e-01 2.4812729816537255e-04 1.7663116745522938e-02 1.1816698563047071e-04 1.1449515558832991e-01 6.9730812144834653e-01
2.0625592387973242e-02 7.5433949026268587e-01 1.1763952831271253e-03 1.7627685034247505e-02 2.2153501157407406e-04 1.1392112084688279e-01 6.9590832957838922e-01
4.1874407612026758e-02 7.5433949026268587e-01 2.3805131295143020e-03 1.7512287277338771e-02 2.2153501157407406e-04 1.1317216581397418e-01 6.9135263071431718e-01
5.8160509737314146e-02 7.5433949026268587e-01 3.2980314634945902e-03 1.7370826335143592e-02 1.1816698563047071e-04 1.1259813107252704e-01 6.8576901422291403e-01
4.3394902626858571e-03 7.7062559238797324e-01 2.6015152152444231e-04 1.6711269156023348e-02 2.2153501157407406e-04 1.1967907967573164e-01 6.5973687403477022e-01
2.0625592387973242e-02 7.7062559238797324e-01 1.2334032917799202e-03 1.6677747110584722e-02 4.1532549122138109e-04 1.1907905474913111e-01 6.5841250352454761e-01
4.1874407612026758e-02 7.7062559238797324e-01 2.4958726173691112e-03 1.6568568022293385e-02 4.1532549122138109e-04 1.1829618978260457e-01 6.5410226758267465e-01
5.8160509737314146e-02 7.7062559238797324e-01 3.4578538612643414e-03 1.6434729980770963e-02 2.2153501157407406e-04 1.1769616485600404e-01 6.4881949863657939e-01
4.3394902626858571e-03 7.9187440761202676e-01 2.7478951424293806e-04 1.5406376808773608e-02 2.2153501157407406e-04 1.2644265294951618e-01 6.0822224686739201e-01
2.0625592387973242e-02 7.9187440761202676e-01 1.3028034169436057e-03 1.5375472348323408e-02 4.1532549122138109e-04 1.2580871808929772e-01 6.0700128796829900e-01
4.1874407612026758e-02 7.9187440761202676e-01 2.6363083289169726e-03 1.5274818461560018e-02 4.1532549122138109e-04 1.2498161012907236e-01 6.0302761074595179e-01
5.8160509737314146e-02 7.9187440761202676e-01 3.6524175410322739e-03 1.5151431074502409e-02 2.2153501157407406e-04 1.2434767526885389e-01 5.9815733939303350e-01
4.3394902626858571e-03 8.0816050973731413e-01 2.8520379786027344e-04 1.4357961343064501e-02 1.1816698563047071e-04 1.3162657703691791e-01 5.6682697589886921e-01
2.0625592387973242e-02 8.0816050973731413e-01 1.3521785185024392e-03 1.4329159699920071e-02 2.2153501157407406e-04 1.3096665199154606e-01 5.6568911478965433e-01
4.1874407612026758e-02 8.0816050973731413e-01 2.7362220519390533e-03 1.4235355383992522e-02 2.2153501157407406e-04 1.3010563409770276e-01 5.6198588384941472e-01
5.8160509737314146e-02 8.0816050973731413e-01 3.7908408501558973e-03 1.4120364853043459e-02 1.1816698563047071e-04 1.2944570905233088e-01 5.5744708048107394e-01
6.6839490262685861e-02 7.5433949026268587e-01 3.7847506660336661e-03 1.7276623481531944e-02 1.1816698563047071e-04 1.1199219468521936e-01 6.8205006862141881e-01
8.3125592387973235e-02 7.5433949026268587e-01 4.6880954818133208e-03 1.7065660736316653e-02 2.2153501157407406e-04 1.1029215083960857e-01 6.7372066160665089e-01
1.0437440761202676e-01 7.5433949026268587e-01 5.8459397547810307e-03 1.6723902136198232e-02 2.2153501157407406e-04 1.0807406837455491e-01 6.6022863796691600e-01
1.2066050973731415e-01 7.5433949026268587e-01 6.7174487250501666e-03 1.6410984805744808e-02 1.1816698563047071e-04 1.0637402452894414e-01 6.4787618836458871e-01
6.6839490262685861e-02 7.7062559238797324e-01 3.9681594269291454e-03 1.6345603620349029e-02 2.2153501157407406e-04 1.1706279386490238e-01 6.4530093134850641e-01
8.3125592387973235e-02 7.7062559238797324e-01 4.9152802029342703e-03 1.6146009723992927e-02 4.1532549122138109e-04 1.1528577816694548e-01 6.3742031619795803e-01
1.0437440761202676e-01 7.7062559238797324e-01 6.1292335398156154e-03 1.5822668154440143e-02 4.1532549122138109e-04 1.1296726892970448e-01 6.2465524832237707e-01
1.2066050973731415e-01 7.7062559238797324e-01 7.0429758577116343e-03 1.5526613350615887e-02 2.2153501157407406e-04 1.1119025323174754e-01 6.1296835376795145e-01
6.6839490262685861e-02 7.9187440761202676e-01 4.1914365626233964e-03 1.5069264107647067e-02 2.2153501157407406e-04 1.2367850978117603e-01 5.9491351448960228e-01
8.3125592387973235e-02 7.9187440761202676e-01 5.1918491578872988e-03 1.4885255447067572e-02 4.1532549122138109e-04 1.2180106731103178e-01 5.8764824610426847e-01
1.0437440761202676e-01 7.9187440761202676e-01 6.4741082226800264e-03 1.4587161867989281e-02 4.1532549122138109e-04 1.1935152918122086e-01 5.7587992062441762e-01
1.2066050973731415e-01 7.9187440761202676e-01 7.4392642353684792e-03 1.4314224348692740e-02 2.2153501157407406e-04 1.1747408671107659e-01 5.6510558081630136e-01
6.6839490262685861e-02 8.0816050973731413e-01 4.3502882238564819e-03 1.4043789413136030e-02 1.1816698563047071e-04 1.2874910896085909e-01 5.5442402851310113e-01
8.3125592387973235e-02 8.0816050973731413e-01 5.3886156262849313e-03 1.3872302434894323e-02 2.2153501157407406e-04 1.2679469463836868e-01 5.4765323029063773e-01
1.0437440761202676e-01 8.0816050973731413e-01 6.7194711412152369e-03 1.3594494345554719e-02 2.2153501157407406e-04 1.2424472973637041e-01 5.3668585055815676e-01
1.2066050973731415e-01 8.0816050973731413e-01 7.7212056059182375e-03 1.3340130671276826e-02 1.1816698563047071e-04 1.2229031541388000e-01 5.2664480638031530e-01
4.3394902626858571e-03 8.1683949026268587e-01 2.9046136563059958e-04 1.3782316063254382e-02 1.1816698563047071e-04 1.3403423222024866e-01 5.4410099199805018e-01
2.0625592387973242e-02 8.1683949026268587e-01 1.3771051514504121e-03 1.3754669121992047e-02 2.2153501157407406e-04 1.3336223612331535e-01 5.4300875153560912e-01
4.1874407612026758e-02 8.1683949026268587e-01 2.7866627327823180e-03 1.3664625646656164e-02 2.2153501157407406e-04 1.3248546887814069e-01 5.3945399547449013e-01
5.8160509737314146e-02 8.1683949026268587e-01 3.8607228242364018e-03 1.3554245387853627e-02 1.1816698563047071e-04 1.3181347278120742e-01 5.3509716787064854e-01
4.3394902626858571e-03 8.3312559238797324e-01 2.9971640676539443e-04 1.2677152438769226e-02 2.2153501157407406e-04 1.3788623535576763e-01 5.0047561945787133e-01
2.0625592387973242e-02 8.3312559238797324e-01 1.4209842036293253e-03 1.2651722640103922e-02 4.1532549122138109e-04 1.3719492680091466e-01 4.9947095354092497e-01
4.1874407612026758e-02 8.3312559238797324e-01 2.8754549191868416e-03 1.2568899487476056e-02 4.1532549122138109e-04 1.3629296219134304e-01 4.9620121360684222e-01
5.8160509737314146e-02 8.3312559238797324e-01 3.9837381219471404e-03 1.2467370083210486e-02 2.2153501157407406e-04 1.3560165363649007e-01 4.9219371127552569e-01
4.3394902626858571e-03 8.5437440761202676e-01 3.1059341693771890e-04 1.1188411503984292e-02 2.2153501157407406e-04 1.4291202373898235e-01 4.4170300528913481e-01
2.0625592387973242e-02 8.5437440761202676e-01 1.4725531501060354e-03 1.1165968087271275e-02 4.1532549122138109e-04 1.4219551781973239e-01 4.4081632082824640e-01
4.1874407612026758e-02 8.5437440761202676e-01 2.9798080687022891e-03 1.1092871268134727e-02 4.1532549122138109e-04 1.4126067768622719e-01 4.3793055796738473e-01
5.8160509737314146e-02 8.5437440761202676e-01 4.1283119801434776e-03 1.1003264930643670e-02 2.2153501157407406e-04 1.4054417176697723e-01 4.3439367074525959e-01
4.3394902626858571e-03 8.7066050973731413e-01 3.1801169114934781e-04 1.0011491478501314e-02 1.1816698563047071e-04 1.4676402687450135e-01 3.9523612690337606e-01
2.0625592387973242e-02 8.7066050973731413e-01 1.5077238821110865e-03 9.9914087293841852e-03 2.2153501157407406e-04 1.4602820849733172e-01 3.9444272109017009e-01
4.1874407612026758e-02 8.7066050973731413e-01 3.0509783114670056e-03 9.9260010362664242e-03 2.2153501157407406e-04 1.4506817099942954e-01 3.9186053866752169e-01
5.8160509737314146e-02 8.7066050973731413e-01 4.2269132379352814e-03 9.8458206546006687e-03 1.1816698563047071e-04 1.4433235262225991e-01 3.8869572975694672e-01
6.6839490262685861e-02 8.1683949026268587e-01 4.4304832879564259e-03 1.3480740042146720e-02 1.1816698563047071e-04 1.3110413078761349e-01 5.3219532013831827e-01
8.3125592387973235e-02 8.1683949026268587e-01 5.4879516561718109e-03 1.3316128366105193e-02 2.2153501157407406e-04 1.2911396717220430e-01 5.2569598579803056e-01
1.0437440761202676e-01 8.1683949026268587e-01 6.8433407290076735e-03 1.3049458272880081e-02 2.2153501157407406e-04 1.2651735942627823e-01 5.1516832489657260e-01
1.2066050973731415e-01 8.1683949026268587e-01 7.8635415980602436e-03 1.2805292675814373e-02 1.1816698563047071e-04 1.2452719581086905e-01 5.0552985966792674e-01
6.6839490262685861e-02 8.3312559238797324e-01 4.5716530015451860e-03 1.2399758913005690e-02 2.2153501157407406e-04 1.3487192590220989e-01 4.8952453025441195e-01
8.3125592387973235e-02 8.3312559238797324e-01 5.6628156988050215e-03 1.2248347174229587e-02 4.1532549122138109e-04 1.3282456708261747e-01 4.8354630483696781e-01
1.0437440761202676e-01 8.3312559238797324e-01 7.0613919209236292e-03 1.2003060578066702e-02 4.1532549122138109e-04 1.3015333556753889e-01 4.7386273930669487e-01
1.2066050973731415e-01 8.3312559238797324e-01 8.1140998294600628e-03 1.1778473701112846e-02 2.2153501157407406e-04 1.2810597674794647e-01 4.6499707479427482e-01
6.6839490262685861e-02 8.5437440761202676e-01 4.7375628821332578e-03 1.0943593674880934e-02 2.2153501157407406e-04 1.3978784633401412e-01 4.3203794104964777e-01
8.3125592387973235e-02 8.5437440761202676e-01 5.8683249736998754e-03 1.0809963000958664e-02 4.1532549122138109e-04 1.3766586374526918e-01 4.2676175969231944e-01
1.0437440761202676e-01 8.5437440761202676e-01 7.3176569315637355e-03 1.0593481627008707e-02 4.1532549122138109e-04 1.3489726905084631e-01 4.1821536935812276e-01
1.2066050973731415e-01 8.5437440761202676e-01 8.4085686632504736e-03 1.0395269068525195e-02 2.2153501157407406e-04 1.3277528646210135e-01 4.1039083104542112e-01
6.6839490262685861e-02 8.7066050973731413e-01 4.8507156077356372e-03 9.7924262790964299e-03 1.1816698563047071e-04 1.4355564144861049e-01 3.8658782134388214e-01
8.3125592387973235e-02 8.7066050973731413e-01 6.0084850868457260e-03 9.6728521746882803e-03 2.2153501157407406e-04 1.4137646365568232e-01 3.8186669094734971e-01
1.0437440761202676e-01 8.7066050973731413e-01 7.4924331128839311e-03 9.4791426870002721e-03 2.2153501157407406e-04 1.3853324519210697e-01 3.7421937550180223e-01
1.2066050973731415e-01 8.7066050973731413e-01 8.6094002575192556e-03 9.3017804713492400e-03 1.1816698563047071e-04 1.3635406739917877e-01 3.6721797369903458e-01
1.2933949026268585e-01 7.5433949026268587e-01 7.1759281899326311e-03 1.6226199264397213e-02 1.1816698563047071e-04 1.0518543753773493e-01 6.4058121415545533e-01
1.4562559238797324e-01 7.5433949026268587e-01 8.0196348056490712e-03 1.5847812674511984e-02 2.2153501157407406e-04 1.0242471572843213e-01 6.2564228643626918e-01
1.6687440761202676e-01 7.5433949026268587e-01 9.0867102023418547e-03 1.5292826832018297e-02 2.2153501157407406e-04 9.8822744725204442e-02 6.0373242892293233e-01
1.8316050973731415e-01 7.5433949026268587e-01 9.8787182090809642e-03 1.4820478356100024e-02 1.1816698563047071e-04 9.6062022915901671e-02 5.8508584392056462e-01
1.2933949026268585e-01 7.7062559238797324e-01 7.5236731900685926e-03 1.5351785707884246e-02 2.2153501157407406e-04 1.0994785134356388e-01 6.0606643575945107e-01
1.4562559238797324e-01 7.7062559238797324e-01 8.4082656543756854e-03 1.4993790245746461e-02 4.1532549122138109e-04 1.0706213413816699e-01 5.9193242358931264e-01
1.6687440761202676e-01 7.7062559238797324e-01 9.5270514608374792e-03 1.4468712034814210e-02 4.1532549122138109e-04 1.0329707904919377e-01 5.7120307817974991e-01
1.8316050973731415e-01 7.7062559238797324e-01 1.0357440251554257e-02 1.4021817692335911e-02 2.2153501157407406e-04 1.0041136184379684e-01 5.5356117882063427e-01
1.2933949026268585e-01 7.9187440761202676e-01 7.9470090513070867e-03 1.4153048046928005e-02 2.2153501157407406e-04 1.1616147141066482e-01 5.5874258938131993e-01
1.4562559238797324e-01 7.9187440761202676e-01 8.8813750466818810e-03 1.3823006534723341e-02 4.1532549122138109e-04 1.1311267011952236e-01 5.4571221169938422e-01
1.6687440761202676e-01 7.9187440761202676e-01 1.0063111772428340e-02 1.3338928832603592e-02 4.1532549122138109e-04 1.0913483584143857e-01 5.2660148811046747e-01
1.8316050973731415e-01 7.9187440761202676e-01 1.0940224186346062e-02 1.2926930018308328e-02 2.2153501157407406e-04 1.0608603455029610e-01 5.1033713168365935e-01
1.2933949026268585e-01 8.0816050973731413e-01 8.2481935088118564e-03 1.3189922544259755e-02 1.1816698563047071e-04 1.2092388521649379e-01 5.2071487663615190e-01
1.4562559238797324e-01 8.0816050973731413e-01 9.2179712563381991e-03 1.2882340376544853e-02 2.2153501157407406e-04 1.1775008852925721e-01 5.0857133927902198e-01
1.6687440761202676e-01 8.0816050973731413e-01 1.0444494726584295e-02 1.2431204520979825e-02 2.2153501157407406e-04 1.1360917016542785e-01 4.9076128100684135e-01
1.8316050973731415e-01 8.0816050973731413e-01 1.1354848768512069e-02 1.2047242756608208e-02 1.1816698563047071e-04 1.1043537347819128e-01 4.7560386771617136e-01
1.9183949026268585e-01 7.5433949026268587e-01 1.0291338827397968e-02 1.4552211331180870e-02 1.1816698563047071e-04 9.4336462008917460e-02 5.7449518287158119e-01
2.0812559238797324e-01 7.5433949026268587e-01 1.1042984068285470e-02 1.4020942074783587e-02 2.2153501157407406e-04 9.0621155655144156e-02 5.5352082906237787e-01
2.2937440761202676e-01 7.5433949026268587e-01 1.1978283472521813e-02 1.3274056776354659e-02 2.2153501157407406e-04 8.5773718398226659e-02 5.2403512121248697e-01
2.4566050973731415e-01 7.5433949026268587e-01 1.2660354083977043e-02 1.2660429235652415e-02 1.1816698563047071e-04 8.2058412044453341e-02 4.9981097861459467e-01
1.9183949026268585e-01 7.7062559238797324e-01 1.0790056422690309e-02 1.3768007296684127e-02 2.2153501157407406e-04 9.8607673826077408e-02 5.4354114693013278e-01
2.0812559238797324e-01 7.7062559238797324e-01 1.1578126181121305e-02 1.3265367833010914e-02 4.1532549122138109e-04 9.4724151908777310e-02 5.2369689990165746e-01
2.2937440761202676e-01 7.7062559238797324e-01 1.2558750139616635e-02 1.2558731438089400e-02 4.1532549122138109e-04 8.9657240317258871e-02 4.9579989407705161e-01
2.4566050973731415e-01 7.7062559238797324e-01 1.3273874019622475e-02 1.1978171450707169e-02 2.2153501157407406e-04 8.5773718399958787e-02 4.7288095821192583e-01
1.9183949026268585e-01 7.9187440761202676e-01 1.1397182449583071e-02 1.2692938298841588e-02 2.2153501157407406e-04 1.0418041247080846e-01 5.0109949990956748e-01
2.0812559238797324e-01 7.9187440761202676e-01 1.2229594682513738e-02 1.2229547249462690e-02 4.1532549122138109e-04 1.0007741621890744e-01 4.8280476303782677e-01
2.2937440761202676e-01 7.9187440761202676e-01 1.3265395584747472e-02 1.1578088258893069e-02 4.1532549122138109e-04 9.4724151911037252e-02 4.5708605572994887e-01
2.4566050973731415e-01 7.9187440761202676e-01 1.4020757455678150e-02 1.1042861028713179e-02 2.2153501157407406e-04 9.0621155659136199e-02 4.3595671278077525e-01
1.9183949026268585e-01 8.0816050973731413e-01 1.1829125352077240e-02 1.1829174359032238e-02 1.1816698563047071e-04 1.0845162428796844e-01 4.6699494407034253e-01
2.0812559238797324e-01 8.0816050973731413e-01 1.2693085428330166e-02 1.1397317217983932e-02 2.2153501157407406e-04 1.0418041247254060e-01 4.4994533690900629e-01
2.2937440761202676e-01 8.0816050973731413e-01 1.3768142241729418e-02 1.0790190495403551e-02 2.2153501157407406e-04 9.8607673830069464e-02 4.2597703064853021e-01
2.4566050973731415e-01 8.0816050973731413e-01 1.4552131462309457e-02 1.0291386072249236e-02 1.1816698563047071e-04 9.4336462014641631e-02 4.0628573913741667e-01
1.2933949026268585e-01 8.1683949026268587e-01 8.4002442196828564e-03 1.2661106755625848e-02 1.1816698563047071e-04 1.2313577147425500e-01 4.9983768058424510e-01
1.4562559238797324e-01 8.1683949026268587e-01 9.3878992569863956e-03 1.2365856276375861e-02 2.2153501157407406e-04 1.1990392110323790e-01 4.8818101813993919e-01
1.6687440761202676e-01 8.1683949026268587e-01 1.0637032983008193e-02 1.1932807544659038e-02 2.2153501157407406e-04 1.1568725889412020e-01 4.7108502450260492e-01
1.8316050973731415e-01 8.1683949026268587e-01 1.1564168884928699e-02 1.1564239754927822e-02 1.1816698563047071e-04 1.1245540852310315e-01 4.5653532246257816e-01
1.2933949026268585e-01 8.3312559238797324e-01 8.6679035377570206e-03 1.1645849623008882e-02 2.2153501157407406e-04 1.2667456433160756e-01 4.5976128788179493e-01
