1.8316050973731413e-01 6.9183949026268587e-01 1.2155238933006541e-02 2.2812791510333441e-02 1.1816698563047071e-04 1.1759077979601970e-01 6.9115184451660527e-01
1.2933949026268585e-01 7.0812559238797312e-01 9.3136937962201329e-03 2.4097296373217197e-02 2.2153501157407406e-04 1.3432805079762861e-01 7.2908079039684459e-01
1.4562559238797324e-01 7.0812559238797324e-01 1.0408792560200603e-02 2.3535369427268228e-02 4.1532549122138109e-04 1.3080244544100447e-01 7.1207797328559774e-01
1.6687440761202676e-01 7.0812559238797324e-01 1.1793755217469153e-02 2.2711168019813245e-02 4.1532549122138109e-04 1.2620251500955276e-01 6.8714115671915166e-01
1.8316050973731413e-01 7.0812559238797324e-01 1.2821658892744886e-02 2.2009680685758246e-02 2.2153501157407406e-04 1.2267690965292863e-01 6.6591845047783360e-01
1.2933949026268585e-01 7.2937440761202665e-01 9.9110019877448469e-03 2.2856688409307088e-02 2.2153501157407406e-04 1.4159427686965331e-01 6.9024311337387878e-01
1.4562559238797324e-01 7.2937440761202676e-01 1.1076330576980558e-02 2.2323689074825889e-02 4.1532549122138109e-04 1.3787796040351075e-01 6.7414602567992699e-01
1.6687440761202676e-01 7.2937440761202676e-01 1.2550114099846179e-02 2.1541920234978314e-02 4.1532549122138109e-04 1.3302920523203485e-01 6.5053757771205745e-01
1.8316050973731413e-01 7.2937440761202676e-01 1.3643941017481745e-02 2.0876549963448482e-02 2.2153501157407406e-04 1.2931288876589225e-01 6.3044539173874004e-01
1.2933949026268585e-01 7.4566050973731413e-01 1.0342523337514207e-02 2.1834252307492093e-02 1.1816698563047071e-04 1.4716345795700456e-01 6.5833580997235319e-01
1.4562559238797324e-01 7.4566050973731413e-01 1.1558589102069009e-02 2.1325093452487690e-02 2.2153501157407406e-04 1.4330097143040005e-01 6.4298282917491412e-01
1.6687440761202676e-01 7.4566050973731413e-01 1.3096540664478531e-02 2.0578295038886245e-02 2.2153501157407406e-04 1.3826150514940572e-01 6.2046570960649494e-01
1.8316050973731415e-01 7.4566050973731413e-01 1.4237993278717241e-02 1.9942690282115445e-02 1.1816698563047071e-04 1.3439901862280121e-01 6.0130230866765177e-01
1.9183949026268585e-01 6.9183949026268576e-01 1.2662952549834903e-02 2.2399854290345158e-02 1.1816698563047071e-04 1.1547849816395538e-01 6.7864127876849800e-01
2.0812559238797321e-01 6.9183949026268576e-01 1.3587873118962569e-02 2.1582095007577802e-02 2.2153501157407406e-04 1.1093054284630011e-01 6.5386463535214689e-01
2.2937440761202671e-01 6.9183949026268576e-01 1.4738707640897464e-02 2.0432433385150845e-02 2.2153501157407406e-04 1.0499673121668632e-01 6.1903367579453250e-01
2.4566050973731415e-01 6.9183949026268587e-01 1.5577895644968880e-02 1.9487882026600737e-02 1.1816698563047071e-04 1.0044877589903105e-01 5.9041811277530543e-01
1.9183949026268585e-01 7.0812559238797312e-01 1.3357208118763775e-02 2.1611280743512422e-02 2.2153501157407406e-04 1.2047326593197467e-01 6.5386463535214678e-01
2.0812559238797324e-01 7.0812559238797324e-01 1.4332836419358435e-02 2.0822308802460214e-02 4.1532549122138109e-04 1.1572859885687976e-01 6.2999256711886575e-01
2.2937440761202676e-01 7.0812559238797324e-01 1.5546766345702215e-02 1.9713120304695984e-02 4.1532549122138109e-04 1.0953813331744279e-01 5.9643325768305711e-01
2.4566050973731413e-01 7.0812559238797324e-01 1.6431965253110914e-02 1.8801822657979968e-02 2.2153501157407406e-04 1.0479346624234785e-01 5.6886242569223455e-01
1.9183949026268582e-01 7.2937440761202665e-01 1.4213836056701873e-02 2.0498661056127170e-02 2.2153501157407406e-04 1.2699004303267258e-01 6.1903367579453239e-01
2.0812559238797324e-01 7.2937440761202676e-01 1.5252031779792690e-02 1.9750306008021634e-02 4.1532549122138109e-04 1.2198872204775450e-01 5.9643325768305711e-01
2.2937440761202676e-01 7.2937440761202676e-01 1.6543813844798784e-02 1.8698222134479282e-02 4.1532549122138109e-04 1.1546339482905202e-01 5.6466163164002070e-01
2.4566050973731413e-01 7.2937440761202676e-01 1.7485784489806356e-02 1.7833842992164388e-02 2.2153501157407406e-04 1.1046207384413390e-01 5.3855948059953718e-01
1.9183949026268585e-01 7.4566050973731413e-01 1.4832701236721072e-02 1.9581705361513116e-02 1.1816698563047071e-04 1.3198481080069191e-01 5.9041811277530531e-01
2.0812559238797324e-01 7.4566050973731413e-01 1.5916098522274373e-02 1.8866824406936364e-02 2.2153501157407406e-04 1.2678677805833413e-01 5.6886242569223444e-01
2.2937440761202674e-01 7.4566050973731413e-01 1.7264124342966612e-02 1.7861802806079075e-02 2.2153501157407406e-04 1.2000479692980848e-01 5.3855948059953707e-01
2.4566050973731415e-01 7.4566050973731413e-01 1.8247109201719056e-02 1.7036091096350174e-02 1.1816698563047071e-04 1.1480676418745073e-01 5.1366393232921426e-01
2.5433949026268582e-01 5.0433949026268576e-01 3.6538834112232444e-03 2.2748924858152421e-02 1.1816698563047071e-04 2.7126735855595309e-02 6.9730812144834664e-01
2.7062559238797318e-01 5.0433949026268576e-01 3.8310273345134988e-03 2.1523261099467540e-02 2.2153501157407406e-04 2.5589014266214016e-02 6.5973687403477044e-01
2.9187440761202676e-01 5.0433949026268587e-01 4.0465822054707272e-03 1.9842653707229888e-02 2.2153501157407406e-04 2.3582717015500670e-02 6.0822224686739212e-01
3.0816050973731413e-01 5.0433949026268587e-01 4.1998612827098053e-03 1.8492122667862026e-02 1.1816698563047071e-04 2.2044995426119381e-02 5.6682697589886932e-01
2.5433949026268582e-01 5.2062559238797324e-01 4.8427484503543207e-03 2.2722302250402109e-02 2.2153501157407406e-04 3.4145869507221330e-02 6.9590832957838922e-01
2.7062559238797324e-01 5.2062559238797324e-01 5.0775256688509133e-03 2.1498071829000633e-02 4.1532549122138109e-04 3.2210257277569203e-02 6.5841250352454739e-01
2.9187440761202676e-01 5.2062559238797324e-01 5.3632157827632537e-03 1.9819431187462985e-02 4.1532549122138109e-04 2.9684823856061006e-02 6.0700128796829889e-01
3.0816050973731413e-01 5.2062559238797324e-01 5.5663715334511692e-03 1.8470481633277580e-02 2.2153501157407406e-04 2.7749211626408869e-02 5.6568911478965445e-01
2.5433949026268582e-01 5.4187440761202676e-01 6.3710500007681222e-03 2.2598990677072384e-02 2.2153501157407406e-04 4.3303878762533270e-02 6.9135263071431718e-01
2.7062559238797324e-01 5.4187440761202676e-01 6.6799156230672972e-03 2.1381402205125126e-02 4.1532549122138109e-04 4.0849130362086303e-02 6.5410226758267442e-01
2.9187440761202676e-01 5.4187440761202676e-01 7.0557655087560124e-03 1.9711871318261034e-02 4.1532549122138109e-04 3.7646369211420949e-02 6.0302761074595168e-01
3.0816050973731413e-01 5.4187440761202676e-01 7.3230383259473304e-03 1.8370244112713839e-02 2.2153501157407406e-04 3.5191620810973968e-02 5.6198588384941484e-01
2.5433949026268587e-01 5.5816050973731413e-01 7.5249108845486254e-03 2.2436589581119482e-02 1.1816698563047071e-04 5.0323012414159304e-02 6.8576901422291403e-01
2.7062559238797324e-01 5.5816050973731413e-01 7.8897129610986019e-03 2.1227749183509365e-02 2.2153501157407406e-04 4.7470373373441468e-02 6.4881949863657939e-01
2.9187440761202676e-01 5.5816050973731413e-01 8.3336330741381869e-03 1.9570215844037703e-02 2.2153501157407406e-04 4.3748476051981282e-02 5.9815733939303362e-01
3.0816050973731413e-01 5.5816050973731413e-01 8.6493139534800628e-03 1.8238231545488169e-02 1.1816698563047071e-04 4.0895837011263467e-02 5.5744708048107428e-01
3.1683949026268582e-01 5.0433949026268576e-01 4.2772872924588222e-03 1.7750706748608576e-02 1.1816698563047071e-04 2.1167804699312714e-02 5.4410099199805029e-01
3.3312559238797318e-01 5.0433949026268576e-01 4.4136641241669444e-03 1.6327519408401520e-02 2.2153501157407406e-04 1.9413430467447410e-02 5.0047561945787145e-01
3.5437440761202671e-01 5.0433949026268587e-01 4.5738358450908602e-03 1.4410128270386695e-02 2.2153501157407406e-04 1.7124462020610482e-02 4.4170300528913475e-01
3.7066050973731413e-01 5.0433949026268587e-01 4.6829854558732400e-03 1.2894156174308384e-02 1.1816698563047071e-04 1.5370087788745181e-02 3.9523612690337601e-01
3.1683949026268582e-01 5.2062559238797324e-01 5.6689894564109135e-03 1.7729933471879209e-02 2.2153501157407406e-04 2.6645044870406968e-02 5.4300875153560924e-01
3.3312559238797324e-01 5.2062559238797324e-01 5.8497345763795592e-03 1.6308410882178229e-02 4.1532549122138109e-04 2.4436720493904770e-02 4.9947095354092491e-01
3.5437440761202676e-01 5.2062559238797324e-01 6.0620214839348791e-03 1.4393263592069128e-02 4.1532549122138109e-04 2.1555473878226896e-02 4.4081632082824623e-01
3.7066050973731413e-01 5.2062559238797324e-01 6.2066899194847275e-03 1.2879066328893145e-02 2.2153501157407406e-04 1.9347149501724697e-02 3.9444272109017003e-01
3.1683949026268582e-01 5.4187440761202676e-01 7.4580407862904720e-03 1.7633714994564932e-02 2.2153501157407406e-04 3.3791313722094603e-02 5.3945399547449036e-01
3.3312559238797324e-01 5.4187440761202676e-01 7.6958219789731008e-03 1.6219905489368237e-02 4.1532549122138109e-04 3.0990711176751465e-02 4.9620121360684211e-01
3.5437440761202676e-01 5.4187440761202676e-01 7.9751036405873443e-03 1.4315151441495387e-02 4.1532549122138109e-04 2.7336706950067277e-02 4.3793055796738456e-01
3.7066050973731413e-01 5.4187440761202676e-01 8.1654319321098207e-03 1.2809172843673878e-02 2.2153501157407406e-04 2.4536104404724125e-02 3.9186053866752163e-01
3.1683949026268582e-01 5.5816050973731413e-01 8.8087665985407612e-03 1.7506995441095824e-02 1.1816698563047071e-04 3.9268553893188868e-02 5.3509716787064865e-01
3.3312559238797324e-01 5.5816050973731413e-01 9.0896098180416798e-03 1.6103344534658736e-02 2.2153501157407406e-04 3.6014001203208815e-02 4.9219371127552564e-01
3.5437440761202676e-01 5.5816050973731413e-01 9.4194722217111285e-03 1.4212278388738921e-02 2.2153501157407406e-04 3.1767718807683684e-02 4.3439367074525953e-01
3.7066050973731413e-01 5.5816050973731413e-01 9.6442734569064121e-03 1.2717123309677066e-02 1.1816698563047071e-04 2.8513166117703641e-02 3.8869572975694677e-01
2.5433949026268582e-01 5.6683949026268576e-01 8.1330855809189501e-03 2.2325722484147825e-02 1.1816698563047071e-04 5.3862477212998354e-02 6.8205006862141893e-01
2.7062559238797318e-01 5.6683949026268576e-01 8.5273703225793411e-03 2.1122854620516926e-02 2.2153501157407406e-04 5.0809198039758842e-02 6.4530093134850641e-01
2.9187440761202676e-01 5.6683949026268576e-01 9.0071687609674586e-03 1.9473511714725774e-02 2.2153501157407406e-04 4.6825521376029695e-02 5.9491351448960250e-01
3.0816050973731413e-01 5.6683949026268576e-01 9.3483646834992794e-03 1.8148109957664967e-02 1.1816698563047071e-04 4.3772242202790183e-02 5.5442402851310135e-01
2.5433949026268582e-01 5.8312559238797312e-01 9.2550662417600366e-03 2.2073352463893581e-02 2.2153501157407406e-04 6.0126951011403723e-02 6.7372066160665101e-01
2.7062559238797324e-01 5.8312559238797324e-01 9.7037412190343567e-03 2.0884080760075110e-02 4.1532549122138109e-04 5.6718560284426948e-02 6.3742031619795803e-01
2.9187440761202676e-01 5.8312559238797324e-01 1.0249729179422906e-02 1.9253381999294522e-02 4.1532549122138109e-04 5.2271562211361054e-02 5.8764824610426858e-01
3.0816050973731413e-01 5.8312559238797324e-01 1.0637996458769049e-02 1.7942963600524216e-02 2.2153501157407406e-04 4.8863171484384273e-02 5.4765323029063795e-01
2.5433949026268582e-01 6.0437440761202665e-01 1.0680342745477887e-02 2.1658621035662323e-02 2.2153501157407406e-04 6.8300339904228902e-02 6.6022863796691611e-01
2.7062559238797324e-01 6.0437440761202676e-01 1.1198110961531643e-02 2.0491692550174641e-02 4.1532549122138109e-04 6.4428627767915400e-02 6.2465524832237718e-01
2.9187440761202676e-01 6.0437440761202676e-01 1.1828180911624294e-02 1.8891632582685558e-02 4.1532549122138109e-04 5.9377124642590387e-02 5.7587992062441773e-01
3.0816050973731413e-01 6.0437440761202676e-01 1.2276243820278875e-02 1.7605837020988446e-02 2.2153501157407406e-04 5.5505412506276872e-02 5.3668585055815698e-01
2.5433949026268587e-01 6.2066050973731413e-01 1.1743161420652992e-02 2.1275251291273622e-02 1.1816698563047071e-04 7.4564813702634278e-02 6.4787618836458871e-01
2.7062559238797324e-01 6.2066050973731413e-01 1.2312452086676813e-02 2.0128976455358744e-02 2.2153501157407406e-04 7.0337990012583479e-02 6.1296835376795145e-01
2.9187440761202676e-01 6.2066050973731413e-01 1.3005221382856908e-02 1.8557238398263079e-02 2.2153501157407406e-04 6.4823165477921746e-02 5.6510558081630136e-01
3.0816050973731413e-01 6.2066050973731413e-01 1.3497873360494538e-02 1.7294203704008526e-02 1.1816698563047071e-04 6.0596341787870968e-02 5.2664480638031563e-01
3.1683949026268582e-01 5.6683949026268576e-01 9.5207044725548508e-03 1.7420487218727389e-02 1.1816698563047071e-04 4.2030504264283404e-02 5.3219532013831861e-01
3.3312559238797318e-01 5.6683949026268576e-01 9.8242444979304219e-03 1.6023771664957796e-02 2.2153501157407406e-04 3.8547042893150273e-02 4.8952453025441195e-01
3.5437440761202671e-01 5.6683949026268576e-01 1.0180766902424887e-02 1.4142049916646304e-02 2.2153501157407406e-04 3.4002098593654176e-02 4.3203794104964766e-01
3.7066050973731413e-01 5.6683949026268576e-01 1.0423738315764933e-02 1.2654283466008959e-02 1.1816698563047071e-04 3.0518637222521041e-02 3.8658782134388220e-01
3.1683949026268582e-01 5.8312559238797312e-01 1.0834110856077954e-02 1.7223566007205097e-02 2.2153501157407406e-04 4.6918860761397951e-02 5.2569598579803078e-01
3.3312559238797324e-01 5.8312559238797324e-01 1.1179522287292092e-02 1.5842638130727654e-02 4.1532549122138109e-04 4.3030255509347505e-02 4.8354630483696781e-01
3.5437440761202676e-01 5.8312559238797324e-01 1.1585227943520284e-02 1.3982187332318805e-02 4.1532549122138109e-04 3.7956711585549606e-02 4.2676175969231933e-01
3.7066050973731413e-01 5.8312559238797324e-01 1.1861720715478809e-02 1.2511239338779727e-02 2.2153501157407406e-04 3.4068106333499153e-02 3.8186669094734971e-01
3.1683949026268582e-01 6.0437440761202665e-01 1.2502559628056544e-02 1.6899956191470136e-02 2.2153501157407406e-04 5.3296800869928093e-02 5.1516832489657283e-01
3.3312559238797324e-01 6.0437440761202676e-01 1.2901161376659913e-02 1.5544972952392759e-02 4.1532549122138109e-04 4.8879595993575845e-02 4.7386273930669487e-01
3.5437440761202676e-01 6.0437440761202676e-01 1.3369345587717449e-02 1.3719477699460149e-02 4.1532549122138109e-04 4.3116377176553908e-02 4.1821536935812265e-01
3.7066050973731413e-01 6.0437440761202676e-01 1.3688421111407246e-02 1.2276168252097919e-02 2.2153501157407406e-04 3.8699172300201645e-02 3.7421937550180229e-01
3.1683949026268582e-01 6.2066050973731413e-01 1.3746710153447077e-02 1.6600817509559967e-02 1.1816698563047071e-04 5.8185157367042648e-02 5.0552985966792685e-01
3.3312559238797324e-01 6.2066050973731413e-01 1.4184975671885754e-02 1.5269817000137428e-02 2.2153501157407406e-04 5.3362808609773077e-02 4.6499707479427482e-01
3.5437440761202676e-01 6.2066050973731413e-01 1.4699749700330066e-02 1.3476633980879092e-02 2.2153501157407406e-04 4.7070990168449331e-02 4.1039083104542112e-01
3.7066050973731413e-01 6.2066050973731413e-01 1.5050578755898455e-02 1.2058873067790530e-02 1.1816698563047071e-04 4.2248641411179767e-02 3.6721797369903464e-01
3.7933949026268582e-01 5.0433949026268576e-01 4.7363174138631402e-03 1.2070338946071291e-02 1.1816698563047071e-04 1.4395405627039821e-02 3.6998436656062039e-01
3.9562559238797318e-01 5.0433949026268576e-01 4.8266862483560598e-03 1.0504320312909838e-02 2.2153501157407406e-04 1.2491798791007872e-02 3.2198136749516704e-01
4.1687440761202671e-01 5.0433949026268587e-01 4.9253194957064629e-03 8.4238296846953394e-03 2.2153501157407406e-04 1.0008123470362408e-02 2.5820936492751478e-01
4.3316050973731418e-01 5.0433949026268587e-01 4.9861450805126504e-03 6.8006744759713253e-03 1.1816698563047071e-04 8.1045166343304605e-03 2.0845657520195948e-01
3.7933949026268582e-01 5.2062559238797324e-01 6.2773743699862912e-03 1.2056213300685284e-02 2.2153501157407406e-04 1.8120265084312148e-02 3.6924165169413176e-01
3.9562559238797324e-01 5.2062559238797324e-01 6.3971414411153902e-03 1.0492026856666467e-02 4.1532549122138109e-04 1.5724093607990992e-02 3.2133501491926214e-01
4.1687440761202671e-01 5.2062559238797324e-01 6.5278670643566256e-03 8.4139709479244245e-03 4.1532549122138109e-04 1.2597758985144742e-02 2.5769102969140467e-01
4.3316050973731407e-01 5.2062559238797324e-01 6.6084886575412507e-03 6.7927157195511508e-03 2.2153501157407406e-04 1.0201587508823582e-02 2.0803811482521695e-01
3.7933949026268582e-01 5.4187440761202676e-01 8.2584232401581390e-03 1.1990785536363653e-02 2.2153501157407406e-04 2.2980166473500527e-02 3.6682444571786454e-01
3.9562559238797324e-01 5.4187440761202676e-01 8.4159821896570876e-03 1.0435086903520702e-02 4.1532549122138109e-04 1.9941335694978590e-02 3.1923142526494497e-01
4.1687440761202676e-01 5.4187440761202676e-01 8.5879629792296412e-03 8.3683083216782340e-03 4.1532549122138109e-04 1.5976510151503739e-02 2.5600407944041703e-01
4.3316050973731413e-01 5.4187440761202676e-01 8.6940325354174994e-03 6.7558522410159916e-03 2.2153501157407406e-04 1.2937679372981795e-02 2.0667621274255743e-01
3.7933949026268587e-01 5.5816050973731413e-01 9.7541063445614473e-03 1.1904617283917176e-02 1.1816698563047071e-04 2.6705025930772858e-02 3.6386183744306305e-01
3.9562559238797324e-01 5.5816050973731413e-01 9.9401980417306805e-03 1.0360097385898192e-02 2.2153501157407406e-04 2.3173630511961703e-02 3.1665319561556649e-01
4.1687440761202671e-01 5.5816050973731413e-01 1.0143326296785486e-02 8.3081710434701646e-03 2.2153501157407406e-04 1.8566145666286071e-02 2.5393649694152198e-01
4.3316050973731413e-01 5.5816050973731413e-01 1.0268608901804090e-02 6.7073031526658508e-03 1.1816698563047071e-04 1.5034750247474919e-02 2.0500702012133640e-01
4.4183949026268587e-01 5.0433949026268576e-01 5.0133334752983250e-03 5.9261147679277575e-03 1.1816698563047071e-04 7.0697996603439018e-03 1.8164944940588917e-01
4.5812559238797312e-01 5.0433949026268576e-01 5.0542215071672017e-03 4.2774460597113945e-03 2.2153501157407406e-04 5.0901148448159652e-03 1.3111355214885495e-01
4.7937440761202671e-01 5.0433949026268587e-01 5.0875258857482576e-03 2.1138080344862108e-03 2.2153501157407406e-04 2.5071790064300627e-03 6.4792883477210919e-02
4.9566050973731413e-01 5.0433949026268587e-01 5.0976899718512408e-03 4.4584666526802964e-04 1.1816698563047071e-04 5.2749419090212591e-04 1.3666154219325828e-02
4.4183949026268576e-01 5.2062559238797324e-01 6.6445232758297196e-03 5.9191796023750484e-03 2.2153501157407406e-04 8.8991340467925190e-03 1.8128480225115290e-01
4.5812559238797324e-01 5.2062559238797324e-01 6.6987097290634248e-03 4.2724401121796993e-03 4.1532549122138109e-04 6.4071991299579070e-03 1.3085035188100488e-01
4.7937440761202671e-01 5.2062559238797324e-01 6.7428503747080024e-03 2.1113341095013024e-03 4.1532549122138109e-04 3.1559199600962925e-03 6.4662816798317063e-02
4.9566050973731413e-01 5.2062559238797324e-01 6.7563268998816700e-03 4.4532484715911432e-04 2.2153501157407406e-04 6.6398504326167947e-04 1.3638720476649685e-02
4.4183949026268576e-01 5.4187440761202676e-01 8.7414390904544548e-03 5.8870569091393861e-03 2.2153501157407406e-04 1.1285904562022114e-02 1.8009803822982062e-01
4.5812559238797324e-01 5.4187440761202676e-01 8.8127209043020339e-03 4.2492537757370342e-03 4.1532549122138109e-04 8.1256263137117896e-03 1.2999375227716214e-01
4.7937440761202676e-01 5.4187440761202676e-01 8.8707917139697074e-03 2.0998758015404327e-03 4.1532549122138109e-04 4.0023457375280864e-03 6.4239507709296303e-02
4.9566050973731413e-01 5.4187440761202676e-01 8.8885263583833168e-03 4.4290801952875892e-04 2.2153501157407406e-04 8.4206748921776173e-04 1.3549435867252194e-02
4.4183949026268587e-01 5.5816050973731413e-01 1.0324601219196781e-02 5.8447513563688420e-03 1.1816698563047071e-04 1.3115238948470732e-02 1.7864350065860984e-01
4.5812559238797324e-01 5.5816050973731413e-01 1.0408790005805319e-02 4.2187175022804215e-03 2.2153501157407406e-04 9.4427105988537305e-03 1.2894387522925943e-01
4.7937440761202671e-01 5.5816050973731413e-01 1.0477378028263287e-02 2.0847853426605432e-03 2.2153501157407406e-04 4.6510866911943149e-03 6.3720685969550203e-02
4.9566050973731413e-01 5.5816050973731413e-01 1.0498327483626708e-02 4.3972509446096945e-04 1.1816698563047071e-04 9.7855834157731529e-04 1.3440005671724577e-02
3.7933949026268582e-01 5.6683949026268576e-01 1.0542448022384927e-02 1.1845792396478339e-02 1.1816698563047071e-04 2.8583321653686506e-02 3.6188860396087635e-01
3.9562559238797318e-01 5.6683949026268576e-01 1.0743578439928046e-02 1.0308904148313973e-02 2.2153501157407406e-04 2.4803545849310962e-02 3.1493597599115941e-01
4.1687440761202671e-01 5.6683949026268576e-01 1.0963123841720202e-02 8.2671170685376626e-03 2.2153501157407406e-04 1.9871993963066915e-02 2.5255939182482334e-01
4.3316050973731418e-01 5.6683949026268576e-01 1.1098533489778187e-02 6.6741599536826943e-03 1.1816698563047071e-04 1.6092218158691378e-02 2.0389526100136540e-01
3.7933949026268582e-01 5.8312559238797312e-01 1.1996806657102139e-02 1.1711887560404425e-02 2.2153501157407406e-04 3.1907703953654332e-02 3.5746910806889731e-01
3.9562559238797324e-01 5.8312559238797324e-01 1.2225680556480415e-02 1.0192371795503266e-02 4.1532549122138109e-04 2.7688321479033436e-02 3.1108988015698447e-01
4.1687440761202671e-01 5.8312559238797324e-01 1.2475512855101536e-02 8.1736650426875567e-03 4.1532549122138109e-04 2.2183205652477299e-02 2.4947505818614599e-01
4.3316050973731407e-01 5.8312559238797324e-01 1.2629605656373286e-02 6.5987151641445120e-03 2.2153501157407406e-04 1.7963823177856404e-02 2.0140522882426223e-01
3.7933949026268582e-01 6.0437440761202665e-01 1.3844310146067929e-02 1.1491835496304035e-02 2.2153501157407406e-04 3.6245094489628503e-02 3.5031038201017906e-01
3.9562559238797324e-01 6.0437440761202676e-01 1.4108427366505413e-02 1.0000868750552658e-02 4.1532549122138109e-04 3.1452148074695513e-02 3.0485995096474178e-01
4.1687440761202676e-01 6.0437440761202676e-01 1.4396733768709726e-02 8.0200909754609521e-03 4.1532549122138109e-04 2.5198691479236299e-02 2.4447903598527590e-01
4.3316050973731413e-01 6.0437440761202676e-01 1.4574560012899718e-02 6.4747332209996386e-03 2.2153501157407406e-04 2.0405745064303309e-02 1.9737185970955684e-01
3.7933949026268587e-01 6.2066050973731413e-01 1.5221980514460637e-02 1.1288423606618813e-02 1.1816698563047071e-04 3.9569476789596325e-02 3.4375630196863799e-01
3.9562559238797324e-01 6.2066050973731413e-01 1.5512378566414313e-02 9.8238470285141859e-03 2.2153501157407406e-04 3.4336923704417981e-02 2.9915621900961775e-01
4.1687440761202671e-01 6.2066050973731413e-01 1.5829374835767112e-02 7.8781300696933974e-03 2.2153501157407406e-04 2.7509903168646675e-02 2.3990499178729457e-01
4.3316050973731413e-01 6.2066050973731413e-01 1.6024898804554693e-02 6.3601267002451646e-03 1.1816698563047071e-04 2.2277350083468338e-02 1.9367916022671181e-01
4.4183949026268587e-01 5.6683949026268576e-01 1.1159051170031083e-02 5.8158704124274801e-03 1.1816698563047071e-04 1.4037698194520491e-02 1.7767471168268503e-01
4.5812559238797312e-01 5.6683949026268576e-01 1.1250042662636392e-02 4.1978712257357380e-03 2.2153501157407406e-04 1.0106862860384293e-02 1.2824460878869715e-01
4.7937440761202671e-01 5.6683949026268576e-01 1.1324174077303496e-02 2.0744835482955043e-03 2.2153501157407406e-04 4.9782204726179311e-03 6.3375126809110116e-02
4.9566050973731413e-01 5.6683949026268576e-01 1.1346818265297810e-02 4.3755221752270917e-04 1.1816698563047071e-04 1.0473851384817355e-03 1.3367120124345967e-02
4.4183949026268576e-01 5.8312559238797312e-01 1.2698471868807824e-02 5.7501278433772490e-03 2.2153501157407406e-04 1.5670352331646435e-02 1.7550489298766175e-01
4.5812559238797324e-01 5.8312559238797324e-01 1.2802012752718939e-02 4.1504183318398780e-03 4.1532549122138109e-04 1.1282341273454899e-02 1.2667844584378335e-01
4.7937440761202671e-01 5.8312559238797324e-01 1.2886370800094572e-02 2.0510333953916229e-03 4.1532549122138109e-04 5.5572122364803628e-03 6.2601170101103942e-02
4.9566050973731413e-01 5.8312559238797324e-01 1.2912141951717013e-02 4.3260607296730872e-04 2.2153501157407406e-04 1.1692011782888263e-03 1.3203876706812093e-02
4.4183949026268576e-01 6.0437440761202665e-01 1.4654031550799074e-02 5.6420900102920344e-03 2.2153501157407406e-04 1.7800510046346602e-02 1.7199020759945974e-01
4.5812559238797324e-01 6.0437440761202676e-01 1.4773514380814918e-02 4.0724367787651154e-03 4.1532549122138109e-04 1.2816012338946895e-02 1.2414156567464424e-01
4.7937440761202676e-01 6.0437440761202676e-01 1.4870863542518584e-02 2.0124966658691258e-03 4.1532549122138109e-04 6.3126347993451111e-03 6.1347510364938268e-02
4.9566050973731413e-01 6.0437440761202676e-01 1.4900606763235425e-02 4.2447783927362047e-04 2.2153501157407406e-04 1.3281370919454001e-03 1.2939454036087379e-02
4.4183949026268587e-01 6.2066050973731413e-01 1.6112278661468173e-02 5.5422219168683572e-03 1.1816698563047071e-04 1.9433164183472549e-02 1.6877238236544953e-01
4.5812559238797324e-01 6.2066050973731413e-01 1.6243649430881111e-02 4.0003521338502039e-03 2.2153501157407406e-04 1.3991490752017497e-02 1.2181895749716182e-01
4.7937440761202671e-01 6.2066050973731413e-01 1.6350685975075382e-02 1.9768740558014975e-03 2.2153501157407406e-04 6.8916265632075410e-03 6.0199738235052064e-02
4.9566050973731413e-01 6.2066050973731413e-01 1.6383390997324689e-02 4.1696425441467132e-04 1.1816698563047071e-04 1.4499531317524910e-03 1.2697365243400970e-02
2.5433949026268582e-01 6.2933949026268576e-01 1.2298566224808133e-02 2.1047607981536088e-02 1.1816698563047071e-04 7.7650392004721097e-02 6.4058121415545544e-01
2.7062559238797318e-01 6.2933949026268587e-01 1.2894781105640209e-02 1.9913597435318706e-02 2.2153501157407406e-04 7.3248657450238536e-02 6.0606643575945107e-01
2.9187440761202676e-01 6.2933949026268587e-01 1.3620315654768535e-02 1.8358676814471547e-02 2.2153501157407406e-04 6.7505623083021535e-02 5.5874258938131993e-01
3.0816050973731413e-01 6.2933949026268587e-01 1.4136269112541278e-02 1.7109157195753798e-02 1.1816698563047071e-04 6.3103888528538973e-02 5.2071487663615212e-01
2.5433949026268582e-01 6.4562559238797324e-01 1.3314612207503898e-02 2.0579174882193581e-02 2.2153501157407406e-04 8.2966090139287005e-02 6.2564228643626918e-01
2.7062559238797324e-01 6.4562559238797324e-01 1.3960081259708660e-02 1.9470401644588652e-02 4.1532549122138109e-04 7.8263026859034135e-02 5.9193242358931242e-01
2.9187440761202676e-01 6.4562559238797324e-01 1.4745555889250500e-02 1.7950087122834378e-02 4.1532549122138109e-04 7.2126842653609288e-02 5.4571221169938422e-01
3.0816050973731413e-01 6.4562559238797324e-01 1.5304137029835766e-02 1.6728377714440357e-02 2.2153501157407406e-04 6.7423779373356404e-02 5.0857133927902209e-01
2.5433949026268582e-01 6.6687440761202676e-01 1.4588450837235492e-02 1.9888577677072024e-02 2.2153501157407406e-04 8.9901591745460543e-02 6.0373242892293233e-01
